Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81878_component_7a,225.601972,-62.358849,751.801025390625,1760.658203125,225.60182189941406,-62.35883712768555,644.6722412109375,1.1104656457901,1.1661756038665771
SB81878_component_13a,223.224513,-65.744094,568.073974609375,1009.0123291015625,223.22434997558594,-65.74408721923828,481.5390930175781,1.123348593711853,1.1797047853469849
SB81878_component_18a,223.595682,-59.203183,458.0159912109375,711.2049560546875,223.5958251953125,-59.20309829711914,448.41143798828125,0.9726243019104004,1.0214190483093262
SB81878_component_21a,230.170814,-59.500217,449.82501220703125,522.44482421875,230.17080688476562,-59.50019454956055,462.8111572265625,0.9255096912384033,0.9719407558441162
SB81878_component_26a,231.452258,-61.048802,406.3330078125,418.4685974121094,231.452392578125,-61.04856872558594,413.00909423828125,0.9368361830711365,0.9838355183601379
SB81878_component_29a,220.435294,-62.579728,355.5119934082031,798.9033813476562,220.43531799316406,-62.57967758178711,337.14306640625,1.0041097402572632,1.0544841289520264
SB81878_component_32a,225.595186,-62.128209,347.66900634765625,1103.711181640625,225.59515380859375,-62.12820053100586,298.0932312011719,1.110593318939209,1.1663095951080322
SB81878_component_40a,216.683899,-61.302112,269.0570068359375,584.9065551757812,216.68370056152344,-61.302127838134766,242.50872802734375,1.0564721822738647,1.109473466873169
SB81878_component_41a,229.02111,-61.205888,256.5830078125,960.985107421875,229.02105712890625,-61.20585632324219,232.6267852783203,1.0502902269363403,1.1029813289642334
SB81878_component_42a,218.001264,-60.847972,249.1280059814453,709.766357421875,218.00128173828125,-60.847957611083984,240.29087829589844,0.9872483611106873,1.0367767810821533
SB81878_component_43a,224.789776,-62.253113,243.50999450683594,888.72265625,224.78956604003906,-62.25311279296875,206.60276794433594,1.122333288192749,1.1786385774612427
SB81878_component_52a,229.517135,-59.002302,227.6199951171875,249.5833282470703,229.51719665527344,-59.00230407714844,240.46279907226562,0.9013711810112,0.946591317653656
SB81878_component_54a,217.373329,-61.804833,202.29600524902344,702.4166870117188,217.37318420410156,-61.80483627319336,191.45339965820312,1.0061562061309814,1.0566331148147583
SB81878_component_57a,222.4168,-62.658677,195.06900024414062,641.6743774414062,222.41676330566406,-62.65862274169922,185.63592529296875,1.0006159543991089,1.0508148670196533
SB81878_component_58a,223.917479,-61.111082,198.92999267578125,720.7608642578125,223.9171600341797,-61.111106872558594,167.99685668945312,1.1275615692138672,1.184129238128662
SB81878_component_59a,218.18559,-65.803423,209.6750030517578,381.2272644042969,218.1853485107422,-65.80325317382812,165.78436279296875,1.2043265104293823,1.2647453546524048
SB81878_component_62a,229.763252,-64.392115,196.46600341796875,709.2635498046875,229.76341247558594,-64.3920669555664,173.56607055664062,1.0778634548187256,1.131937861442566
SB81878_component_64a,225.741664,-65.943795,191.25399780273438,414.86767578125,225.7417755126953,-65.94371795654297,164.76719665527344,1.105301856994629,1.1607528924942017
SB81878_component_67a,228.751647,-58.781583,189.45700073242188,134.9408721923828,228.7515869140625,-58.78154754638672,199.78189086914062,0.9030165672302246,0.9483191967010498
SB81878_component_68a,217.487036,-61.935404,171.44900512695312,539.1478271484375,217.4868927001953,-61.93541717529297,155.7110595703125,1.0484715700149536,1.1010714769363403
SB81878_component_69a,229.976788,-62.857906,187.927001953125,690.9080810546875,229.9768829345703,-62.857872009277344,171.16201782226562,1.0454974174499512,1.0979480743408203
SB81878_component_70a,222.571647,-66.225945,179.78799438476562,272.4060363769531,222.57151794433594,-66.22587585449219,145.83071899414062,1.1739587783813477,1.2328540086746216
SB81878_component_72a,231.305281,-62.404725,182.48699951171875,339.8268127441406,231.3053741455078,-62.40464401245117,166.62197875976562,1.0428955554962158,1.0952156782150269
SB81878_component_75a,221.532042,-59.605511,157.7310028076172,124.19763946533203,221.5323028564453,-59.605506896972656,144.8748321533203,1.036729097366333,1.0887398719787598
SB81878_component_82a,226.430167,-62.657382,147.74200439453125,636.8190307617188,226.43017578125,-62.657344818115234,123.45588684082031,1.139549970626831,1.1967190504074097
SB81878_component_88a,227.328492,-65.732956,140.4409942626953,325.0948791503906,227.3285369873047,-65.7328872680664,113.59485626220703,1.1772708892822266,1.2363322973251343
SB81878_component_90a,216.860525,-59.251764,133.65499877929688,140.09957885742188,216.86050415039062,-59.251678466796875,131.11697387695312,0.9706606864929199,1.0193569660186768
SB81878_component_93a,231.385846,-64.196194,141.9530029296875,328.59490966796875,231.3861083984375,-64.19606018066406,138.9964599609375,0.9724829792976379,1.0212706327438354
SB81878_component_94a,217.5678,-61.403885,126.52100372314453,463.4468994140625,217.56765747070312,-61.40392303466797,116.85150909423828,1.0310256481170654,1.0827503204345703
SB81878_component_101a,218.349574,-64.618412,123.1719970703125,456.19256591796875,218.3494415283203,-64.61832427978516,105.24701690673828,1.1144057512283325,1.1703134775161743
SB81878_component_102a,219.642346,-63.701495,124.19400024414062,445.1397705078125,219.6422882080078,-63.70147705078125,107.41293334960938,1.1009947061538696,1.1562294960021973
SB81878_component_104a,222.906923,-65.908415,122.41400146484375,299.30072021484375,222.9068603515625,-65.90838623046875,103.58954620361328,1.1252689361572266,1.181721568107605
SB81878_component_110a,229.730156,-65.08147,120.61299896240234,399.38079833984375,229.73007202148438,-65.0814437866211,105.46796417236328,1.088966965675354,1.1435984373092651
SB81878_component_111a,219.001957,-63.135515,123.62999725341797,468.2954406738281,219.0019073486328,-63.135536193847656,103.59488677978516,1.1363881826400757,1.1933985948562622
SB81878_component_113a,227.901868,-60.91321,122.21800231933594,492.8145446777344,227.90170288085938,-60.91318893432617,111.0068359375,1.0483990907669067,1.1009953022003174
SB81878_component_114a,223.106073,-64.251959,109.61799621582031,447.4203796386719,223.10595703125,-64.25192260742188,85.528076171875,1.2204340696334839,1.2816609144210815
SB81878_component_116a,230.751807,-62.35371,109.68900299072266,315.19830322265625,230.75192260742188,-62.3536376953125,99.66896057128906,1.0479590892791748,1.1005332469940186
SB81878_component_117a,219.192806,-62.563297,114.5479965209961,421.13232421875,219.19273376464844,-62.56329345703125,105.45572662353516,1.034328579902649,1.0862188339233398
SB81878_component_118a,229.951242,-62.303068,105.5459976196289,429.04876708984375,229.9513397216797,-62.303009033203125,100.97943878173828,0.9952908158302307,1.0452226400375366
SB81878_component_120a,228.926671,-65.701506,111.63700103759766,263.2948303222656,228.9265594482422,-65.70146179199219,94.13603210449219,1.1292587518692017,1.1859115362167358
SB81878_component_121a,231.16914,-61.407506,109.72899627685547,197.0,231.16915893554688,-61.407344818115234,104.21407318115234,1.0026196241378784,1.0529191493988037
SB81878_component_123a,222.762054,-65.633388,106.99500274658203,362.6949462890625,222.76194763183594,-65.63336181640625,91.34663391113281,1.1153523921966553,1.1713075637817383
SB81878_component_124a,216.29545,-59.519081,102.95800018310547,98.52440643310547,216.2953643798828,-59.51899337768555,114.5631332397461,0.8557686805725098,0.8987009525299072
SB81878_component_126a,216.339565,-62.41804,101.86100006103516,261.8534851074219,216.3393096923828,-62.41803741455078,93.85400390625,1.0334662199020386,1.085313320159912
SB81878_component_131a,221.258428,-62.020743,99.71900177001953,418.9873962402344,221.25843811035156,-62.02073287963867,85.7313461303711,1.1075910329818726,1.1631568670272827
SB81878_component_136a,229.858138,-64.815264,101.9020004272461,374.6396789550781,229.8581085205078,-64.81526184082031,90.39852142333984,1.0734024047851562,1.1272529363632202
SB81878_component_137a,228.143919,-62.119417,98.64900207519531,418.0042419433594,228.1439971923828,-62.119441986083984,87.24578857421875,1.0766867399215698,1.1307021379470825
SB81878_component_140a,228.214624,-65.883998,99.84500122070312,183.87661743164062,228.21473693847656,-65.8839111328125,88.7516860961914,1.071250081062317,1.1249927282333374
SB81878_component_142a,226.485288,-62.779186,96.21600341796875,400.9000244140625,226.4852752685547,-62.77913284301758,81.57173156738281,1.1231786012649536,1.1795263290405273
SB81878_component_144a,222.831735,-64.382635,88.83699798583984,352.52777099609375,222.8316192626953,-64.38258361816406,75.87898254394531,1.1148425340652466,1.1707720756530762
SB81878_component_150a,224.656212,-66.040566,90.5770034790039,196.90652465820312,224.65615844726562,-66.04061126708984,76.41563415527344,1.1286958456039429,1.185320258140564
SB81878_component_157a,223.336954,-60.743682,82.10299682617188,319.4669189453125,223.33660888671875,-60.74374771118164,70.12846374511719,1.1148228645324707,1.1707514524459839
SB81878_component_161a,228.749708,-65.714237,80.85399627685547,188.47085571289062,228.7496795654297,-65.71419525146484,67.15994262695312,1.1463899612426758,1.2039021253585815
SB81878_component_162a,229.762754,-62.317402,82.85800170898438,334.1048583984375,229.7627716064453,-62.31737518310547,73.4212646484375,1.0746171474456787,1.1285287141799927
SB81878_component_172a,220.497122,-59.831313,77.02899932861328,117.96171569824219,220.49732971191406,-59.83125305175781,68.13751220703125,1.0764878988265991,1.1304932832717896
SB81878_component_173a,228.626771,-59.541675,75.22100067138672,196.3994903564453,228.62698364257812,-59.54157257080078,73.57344055175781,0.9735521674156189,1.0223934650421143
SB81878_component_174a,223.212028,-63.847693,74.81999969482422,304.1463317871094,223.21197509765625,-63.847686767578125,62.0668830871582,1.1478863954544067,1.205473780632019
SB81878_component_175a,217.709006,-58.655084,75.80500030517578,64.62489318847656,217.70907592773438,-58.65496826171875,75.70491790771484,0.9534873366355896,1.0013220310211182
SB81878_component_176a,231.63653,-60.333667,81.23999786376953,65.14835357666016,231.63648986816406,-60.33357238769531,75.77023315429688,1.0209687948226929,1.0721888542175293
SB81878_component_177a,223.023387,-61.82961,78.36699676513672,319.86529541015625,223.02330017089844,-61.829627990722656,67.55342102050781,1.1046558618545532,1.1600744724273682
SB81878_component_180a,230.354404,-64.424175,76.38600158691406,272.8071594238281,230.3546142578125,-64.42411041259766,70.61595916748047,1.0300352573394775,1.0817102193832397
SB81878_component_181a,218.912676,-65.34619,75.12999725341797,229.75535583496094,218.91250610351562,-65.34606170654297,61.15888214111328,1.169755220413208,1.2284396886825562
SB81878_component_183a,226.927575,-64.494373,71.90799713134766,287.6319885253906,226.92755126953125,-64.49444580078125,78.69514465332031,0.8701024651527405,0.9137539267539978
SB81878_component_185a,220.65786,-65.173963,73.27100372314453,279.66033935546875,220.65782165527344,-65.17389678955078,61.74696731567383,1.129945993423462,1.1866332292556763
SB81878_component_187a,226.287829,-59.446719,71.22200012207031,222.56875610351562,226.28790283203125,-59.44662857055664,66.14250183105469,1.0253560543060303,1.076796293258667
SB81878_component_188a,230.611526,-59.529273,73.63800048828125,98.18399810791016,230.61154174804688,-59.52920913696289,78.66751098632812,0.8913488984107971,0.936066210269928
SB81878_component_191a,224.196203,-60.588993,68.73600006103516,256.47760009765625,224.19595336914062,-60.58900451660156,58.43427276611328,1.1201025247573853,1.1762959957122803
SB81878_component_194a,224.624627,-63.24877,70.70899963378906,304.7801818847656,224.6244659423828,-63.2487678527832,61.25562286376953,1.0991827249526978,1.1543266773223877
SB81878_component_195a,225.532409,-63.836481,68.48100280761719,217.40000915527344,225.53216552734375,-63.83654022216797,61.11475372314453,1.0670020580291748,1.120531439781189
SB81878_component_196a,223.237494,-60.706101,68.66699981689453,254.32220458984375,223.23715209960938,-60.7061767578125,61.549163818359375,1.06234872341156,1.1156446933746338
SB81878_component_199a,221.958103,-65.090168,69.73300170898438,309.9244689941406,221.95797729492188,-65.09014129638672,57.46631622314453,1.1554899215698242,1.2134586572647095
SB81878_component_201a,221.610335,-65.014242,66.69599914550781,287.4827575683594,221.6102294921875,-65.01422119140625,56.09439468383789,1.1321955919265747,1.1889958381652832
SB81878_component_203a,228.018034,-59.061006,70.5780029296875,111.6740493774414,228.01829528808594,-59.06081771850586,70.44111633300781,0.9540789723396301,1.0019432306289673
SB81878_component_204a,229.897798,-60.756652,72.45899963378906,207.61891174316406,229.89772033691406,-60.75657653808594,67.15797424316406,1.0273914337158203,1.0789337158203125
SB81878_component_207a,230.034262,-60.418277,65.97200012207031,187.95440673828125,230.03433227539062,-60.41817855834961,63.17039489746094,0.9944597482681274,1.044350028038025
SB81878_component_208a,227.628627,-62.775663,66.1780014038086,281.6085205078125,227.628662109375,-62.775604248046875,55.81304168701172,1.1290655136108398,1.1857085227966309
SB81878_component_212a,217.773962,-60.463154,70.41300201416016,217.32408142089844,217.7740478515625,-60.46309280395508,64.2924575805664,1.0428792238235474,1.0951985120773315
SB81878_component_216a,221.346995,-64.233377,67.16799926757812,282.2184753417969,221.34678649902344,-64.23336791992188,56.204864501953125,1.1379671096801758,1.195056676864624
SB81878_component_218a,216.054585,-59.356199,67.81800079345703,48.166194915771484,216.05433654785156,-59.356109619140625,67.19891357421875,0.9610010981559753,1.0092127323150635
SB81878_component_221a,217.893726,-62.647838,62.27399826049805,243.25779724121094,217.89366149902344,-62.6478157043457,54.6566276550293,1.084938406944275,1.139367699623108
SB81878_component_223a,221.20923,-65.647597,62.722999572753906,209.07666015625,221.20925903320312,-65.64752197265625,52.189788818359375,1.1444121599197388,1.2018251419067383
SB81878_component_224a,225.187902,-65.094061,61.85499954223633,276.1383972167969,225.1879425048828,-65.09405517578125,51.585750579833984,1.1417900323867798,1.1990714073181152
SB81878_component_228a,225.959309,-64.427765,62.83100128173828,262.8912353515625,225.95933532714844,-64.42780303955078,76.61100769042969,0.7809513211250305,0.8201302289962769
SB81878_component_230a,230.016679,-58.830767,59.617000579833984,46.35847473144531,230.0167236328125,-58.83069610595703,67.64459991455078,0.8392245173454285,0.8813268542289734
SB81878_component_231a,218.478651,-64.130363,63.779998779296875,209.11474609375,218.47866821289062,-64.13037872314453,51.26505661010742,1.184688687324524,1.2441222667694092
SB81878_component_237a,224.669323,-63.724383,60.152000427246094,218.7345428466797,224.66929626464844,-63.72439956665039,52.575130462646484,1.08945894241333,1.1441150903701782
SB81878_component_244a,226.426409,-60.900134,54.643001556396484,229.59243774414062,226.42608642578125,-60.900081634521484,50.86041259765625,1.0230475664138794,1.0743719339370728
SB81878_component_245a,221.918793,-59.188173,60.21799850463867,74.712158203125,221.9192657470703,-59.18810272216797,58.757469177246094,0.9758979678153992,1.0248569250106812
SB81878_component_246a,232.216172,-65.106359,59.27799987792969,61.36438751220703,232.21620178222656,-65.10623931884766,58.8290901184082,0.9594947099685669,1.007630705833435
