Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81833_component_10a,18.903871,-34.453889,545.0150146484375,1123.7423095703125,18.90383333333333,-34.45363888888888,364.9,1.0372104037589713,1.4936010267153672
SB81833_component_16a,17.983145,-30.440635,417.77899169921875,1421.0169677734375,17.98320833333333,-30.440611111111107,275.4,1.0534524131595813,1.5169898028294073
SB81833_component_18a,25.191028,-29.297357,405.2030029296875,693.8407592773438,25.190916666666663,-29.29755555555555,293.9,0.9574262489402484,1.3787104556981542
SB81833_component_19a,18.849528,-28.081935,396.7690124511719,804.8052978515625,18.84933333333333,-28.081944444444442,439.0,0.6276325911007951,0.9038018506860407
SB81833_component_22a,19.480449,-29.748458,402.8009948730469,1209.612548828125,19.48045833333333,-29.748888888888885,258.2,1.0833444367396545,1.5600348368437138
SB81833_component_27a,18.943745,-30.822029,349.8349914550781,1476.0970458984375,18.943791666666666,-30.822083333333328,327.9,0.7408906103633468,1.066895368877945
SB81833_component_28a,23.621341,-34.907263,340.40899658203125,606.7896728515625,23.621208333333332,-34.907083333333325,243.3,0.9716082221546218,1.3991327438636714
SB81833_component_29a,19.275596,-31.155859,327.78399658203125,1337.893798828125,19.27570833333333,-31.15619444444444,241.2,0.943719010216022,1.3589717934578411
SB81833_component_37a,20.695202,-33.952021,240.20700073242188,1058.1806640625,20.69520833333333,-33.952,135.1,1.2347031962609045,1.7779940838817312
SB81833_component_38a,19.379974,-33.303266,226.61500549316406,928.75,19.37995833333333,-33.30391666666666,147.3,1.0683613731854165,1.538458964651487
SB81833_component_39a,20.551356,-30.59161,221.97799682617188,1057.0380859375,20.551249999999996,-30.591638888888884,149.3,1.0324817432521018,1.4867916733166233
SB81833_component_43a,23.935519,-31.940568,206.91400146484375,865.7489624023438,23.935541666666662,-31.94047222222222,126.6,1.1349805905697907,1.6343917967207249
SB81833_component_47a,23.217324,-35.287564,205.27499389648438,244.375,23.217541666666662,-35.28719444444444,138.9,1.026280466647381,1.4778617271165182
SB81833_component_51a,24.342677,-30.985697,185.4080047607422,802.6320190429688,24.342791666666663,-30.98591666666666,124.6,1.0333387100334404,1.4880257203911893
SB81833_component_52a,24.02981,-33.200939,188.31500244140625,801.3404541015625,24.029874999999997,-33.20088888888888,129.4,1.010608402391957,1.4552936819274052
SB81833_component_53a,22.243943,-28.544298,178.98199462890625,710.2459716796875,22.244249999999997,-28.54455555555555,146.6,0.8478277636359396,1.2208867300743946
SB81833_component_58a,19.189429,-30.57125,171.05499267578125,777.522705078125,19.189749999999997,-30.571166666666663,106.6,1.1143222719503716,1.60464345849701
SB81833_component_60a,24.476912,-31.403013,166.69900512695312,721.6406860351562,24.477041666666665,-31.403249999999996,141.7,0.816949889793382,1.1764220545303679
SB81833_component_61a,16.87273,-33.950443,163.91099548339844,235.16641235351562,16.872625,-33.95052777777777,113.7,1.0011055845855252,1.4416094589568904
SB81833_component_63a,20.110059,-30.37186,167.3520050048828,804.576904296875,20.110083333333332,-30.371888888888886,116.1,1.0009928169030142,1.4414470715321517
SB81833_component_65a,22.630164,-34.011687,160.11300659179688,696.1434936523438,22.630249999999997,-34.01130555555555,98.4,1.1299618348276572,1.627164701136147
SB81833_component_66a,18.246853,-28.102721,160.447998046875,365.48516845703125,18.246249999999996,-28.102361111111108,84.0,1.3264389844207791,1.91009521484375
SB81833_component_70a,21.920174,-32.567236,150.10299682617188,725.13525390625,21.920333333333332,-32.56744444444444,128.8,0.8092929569987459,1.1653959380913965
SB81833_component_72a,18.219742,-30.785638,146.62399291992188,685.1588134765625,18.219583333333333,-30.78555555555555,111.0,0.9173061902317909,1.3209368731524493
SB81833_component_73a,20.962441,-29.07066,148.82400512695312,698.7042236328125,20.962249999999997,-29.07055555555555,119.1,0.8677477322610584,1.2495718314605637
SB81833_component_74a,17.488468,-33.227673,137.91299438476562,420.4664306640625,17.48858333333333,-33.22747222222222,82.0,1.1679482397995529,1.6818657851800687
SB81833_component_75a,25.003965,-34.873973,145.4429931640625,151.5031280517578,25.004041666666662,-34.873999999999995,161.8,0.6242327460141318,0.8989060146110166
SB81833_component_76a,25.162477,-30.285059,145.07000732421875,376.80523681640625,25.16233333333333,-30.285222222222217,96.6,1.0428762266059897,1.5017599101886
SB81833_component_80a,19.073015,-30.379745,135.6540069580078,737.2500610351562,19.073124999999997,-30.37969444444444,92.8,1.0151188938373814,1.4617888680819808
SB81833_component_81a,19.839811,-32.110507,129.5970001220703,693.0320434570312,19.839666666666663,-32.110055555555554,81.5,1.104255575703256,1.5901472407615989
SB81833_component_82a,21.247726,-33.599549,134.8769989013672,671.0298461914062,21.247541666666663,-33.59936111111111,87.6,1.069217476473295,1.5396917682804474
SB81833_component_84a,25.533981,-30.956219,139.0850067138672,245.7332305908203,25.53383333333333,-30.956277777777775,140.9,0.6854907259122015,0.987118571425601
SB81833_component_87a,18.390305,-27.389128,125.72899627685547,98.3794937133789,18.390041666666665,-27.389027777777773,103.1,0.8468549766377323,1.219485899872507
SB81833_component_88a,24.631181,-34.68353,131.26499938964844,252.4326934814453,24.63133333333333,-34.683527777777776,86.4,1.055036438076897,1.519270826269079
SB81833_component_90a,19.91022,-29.060513,127.61100006103516,538.4430541992188,19.910124999999997,-29.059916666666663,67.0,1.3226519309477567,1.9046417919557486
SB81833_component_93a,22.058844,-30.837835,115.26100158691406,654.8920288085938,22.058791666666664,-30.838166666666663,73.4,1.0904822229149196,1.57031337311872
SB81833_component_94a,17.747496,-27.709213,115.68000030517578,109.02922058105469,17.74758333333333,-27.709194444444442,77.0,1.043277441281048,1.5023376663009842
SB81833_component_95a,19.496842,-31.093941,115.56600189208984,598.7875366210938,19.496874999999996,-31.09430555555555,76.1,1.0545755370624916,1.518607120789617
SB81833_component_97a,17.702227,-30.455607,114.33699798583984,446.6288757324219,17.702333333333332,-30.455749999999995,88.9,0.8931353627336768,1.286130461033069
SB81833_component_100a,16.937571,-29.812792,117.09100341796875,203.9912872314453,16.93783333333333,-29.81258333333333,92.9,0.8752660324322734,1.2603983145098896
SB81833_component_101a,19.852863,-30.226131,118.09400177001953,559.6871948242188,19.852916666666665,-30.225333333333328,73.7,1.112737213447376,1.6023609466759774
SB81833_component_111a,18.596782,-32.812514,104.26000213623047,420.4032287597656,18.596708333333332,-32.812416666666664,66.4,1.0903901281560644,1.5701807550637117
SB81833_component_112a,19.575793,-29.803755,104.39199829101562,434.9666748046875,19.575999999999997,-29.80411111111111,63.2,1.1470501170645648,1.651772124857842
SB81833_component_115a,22.082476,-27.294862,107.83599853515625,110.60102081298828,22.082583333333332,-27.295416666666664,73.7,1.0160814835710623,1.4631750140455393
SB81833_component_117a,22.891004,-34.551699,98.92400360107422,323.28106689453125,22.89120833333333,-34.55155555555555,65.3,1.052012170609711,1.514915828500371
SB81833_component_118a,17.426874,-34.198499,100.50900268554688,218.02386474609375,17.427166666666665,-34.19833333333333,57.7,1.2096546837292361,1.7419237900441398
SB81833_component_120a,25.653654,-31.66734,107.6449966430664,176.7569580078125,25.653541666666662,-31.667249999999996,76.0,0.9835864044588402,1.4163815347771895
SB81833_component_123a,17.042248,-31.0142,96.8280029296875,254.81053161621094,17.042416666666664,-31.013777777777772,63.8,1.0539319170011017,1.5176802967035659
SB81833_component_124a,21.89602,-34.480489,96.29399871826172,379.1102294921875,21.89620833333333,-34.48019444444444,72.1,0.9274621987112867,1.3355617020563346
SB81833_component_125a,24.872529,-29.418517,91.79399871826172,310.1148681640625,24.872374999999998,-29.419166666666662,81.4,0.7831088732497287,1.127690401944247
SB81833_component_126a,21.030099,-29.167942,98.37699890136719,468.4619140625,21.029999999999998,-29.167749999999995,69.6,0.9815594102793246,1.4134626278932068
SB81833_component_127a,16.639535,-30.073462,99.59600067138672,126.07088470458984,16.63970833333333,-30.073611111111106,70.4,0.9824297405519009,1.4147159186276521
SB81833_component_129a,23.43663,-29.392381,91.00299835205078,400.8942565917969,23.436499999999995,-29.392305555555552,55.9,1.130514545782296,1.6279606145268477
SB81833_component_134a,20.678122,-33.112591,94.66000366210938,490.4663391113281,20.67795833333333,-33.11272222222222,54.3,1.210595201610845,1.7432781521567104
SB81833_component_140a,17.065712,-30.959443,91.55000305175781,228.875,17.06595833333333,-30.958999999999996,63.7,0.998047455174309,1.4372056993996516
SB81833_component_147a,20.904599,-29.332158,88.1449966430664,309.28070068359375,20.904416666666663,-29.331999999999997,67.7,0.9041516053047245,1.3019940419950724
SB81833_component_148a,20.058569,-31.885307,80.76300048828125,475.07647705078125,20.058666666666664,-31.88508333333333,58.0,0.9669782654518172,1.3924655256600216
SB81833_component_149a,24.557123,-35.249441,84.11399841308594,68.77677154541016,24.557374999999997,-35.24955555555555,69.6,0.8392499019141888,1.2085344599581314
SB81833_component_150a,21.089396,-34.272603,80.59400177001953,402.9700012207031,21.08908333333333,-34.27269444444444,94.5,0.592247413683664,0.8528465795769262
SB81833_component_152a,19.767027,-28.242185,80.177001953125,299.16790771484375,19.767083333333332,-28.24197222222222,47.9,1.1623758013695011,1.6738413768919624
SB81833_component_153a,25.727063,-32.550903,84.15599822998047,122.85546875,25.72683333333333,-32.550749999999994,73.4,0.7961983564081065,1.1465394854220772
SB81833_component_154a,21.817568,-28.870566,79.3270034790039,426.4892578125,21.817624999999996,-28.87047222222222,51.0,1.0801476725300108,1.5554314407647825
SB81833_component_157a,23.933838,-34.600367,81.5009994506836,238.3070068359375,23.933874999999997,-34.600583333333326,60.0,0.9432872080627889,1.3583499908447265
SB81833_component_158a,23.312423,-30.733858,78.92500305175781,456.2138977050781,23.312291666666663,-30.73383333333333,43.3,1.265782164168325,1.8227483383777787
SB81833_component_160a,25.792386,-32.01573,81.97799682617188,113.70040893554688,25.79233333333333,-32.01577777777777,75.8,0.7510353121257876,1.0815039159125577
SB81833_component_169a,22.727639,-28.486147,73.94400024414062,327.18585205078125,22.727624999999996,-28.486166666666662,43.2,1.1886430502796694,1.71166667231807
SB81833_component_170a,22.526339,-28.734942,73.77100372314453,338.39910888671875,22.526374999999998,-28.734638888888885,54.1,0.9469361321742263,1.3636045050488823
SB81833_component_172a,19.154515,-28.196181,77.00499725341797,240.640625,19.154416666666663,-28.196222222222218,53.6,0.9976687771934403,1.436660396518992
SB81833_component_173a,20.362571,-30.097372,71.50499725341797,198.62498474121094,20.362416666666665,-30.097499999999997,56.3,0.8819830934043839,1.2700709991726105
SB81833_component_176a,17.478056,-32.127697,70.28600311279297,280.02392578125,17.47825,-32.12725,52.7,0.9261695384702201,1.3337002488196008
SB81833_component_177a,24.097161,-27.440151,74.58499908447266,63.36873245239258,24.096999999999998,-27.440416666666664,66.4,0.7800378385181037,1.1232680585010941
SB81833_component_178a,23.597817,-29.685979,71.28900146484375,282.8928527832031,23.59783333333333,-29.685749999999995,47.4,1.0444230568669626,1.5039873726760284
SB81833_component_181a,16.781137,-32.801329,73.66100311279297,122.5640640258789,16.781249999999996,-32.801111111111105,43.7,1.1705459121463955,1.6856064785536147
SB81833_component_182a,17.999097,-31.267877,67.00499725341797,336.7085266113281,17.999125,-31.267638888888886,45.7,1.0181769346632594,1.4661925000747913
SB81833_component_186a,24.449869,-32.298293,66.16600036621094,296.7085266113281,24.449999999999996,-32.298583333333326,41.2,1.1152440831589938,1.6059708826750227
SB81833_component_191a,21.390632,-30.403202,66.42900085449219,381.77587890625,21.390583333333332,-30.403166666666664,86.8,0.5314595996258478,0.7653110697522142
SB81833_component_194a,24.284139,-30.403626,64.28700256347656,323.0502624511719,24.283916666666663,-30.403499999999998,46.3,0.9642162506672867,1.3884881763169885
SB81833_component_204a,19.803871,-28.72217,65.71499633789062,286.9650573730469,19.803874999999998,-28.72191666666666,41.1,1.1103372936308944,1.598905020386633
SB81833_component_208a,18.223282,-28.327782,60.612998962402344,168.83843994140625,18.22295833333333,-28.327749999999995,31.8,1.3236431396702306,1.90606914976108
SB81833_component_210a,19.365933,-35.165046,63.62099838256836,88.36249542236328,19.366166666666665,-35.16511111111111,38.3,1.1535434749432822,1.6611226731741087
SB81833_component_216a,20.322821,-30.947596,59.722999572753906,351.311767578125,20.323041666666665,-30.947722222222218,40.9,1.0140294419803364,1.4602200384536408
SB81833_component_217a,19.184564,-31.17754,60.33300018310547,306.2588806152344,19.184499999999996,-31.17783333333333,38.5,1.0882444310129036,1.5670909138468954
SB81833_component_218a,25.728866,-29.067718,61.766998291015625,63.61173629760742,25.728541666666665,-29.067527777777773,42.8,1.002178284626009,1.4431541656779352
SB81833_component_222a,24.367401,-28.46402,57.97800064086914,177.84661865234375,24.367624999999997,-28.464388888888884,41.5,0.9701690121421725,1.3970602564064853
SB81833_component_224a,24.171884,-32.607602,57.9109992980957,191.75828552246094,24.171916666666664,-32.607527777777776,39.1,1.0285290500201716,1.4810997262940078
SB81833_component_226a,19.001958,-28.30822,54.895999908447266,152.48887634277344,19.00208333333333,-28.307805555555554,35.0,1.089193187879612,1.5684571402413505
