Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81959_component_3a,152.151547,-56.902478,1421.197021484375,1907.64697265625,152.15168,-56.9025,1419.648,1.001091130677728,1.001091130677728
SB81959_component_7a,159.669252,-53.195348,810.02099609375,464.9948425292969,159.669257,-53.195376,786.032,1.0305191087560683,1.0305191087560683
SB81959_component_18a,160.226827,-56.761047,474.6340026855469,319.4037780761719,160.226924,-56.761321,390.081,1.2167575521123737,1.2167575521123737
SB81959_component_23a,151.02838,-55.698165,418.0190124511719,1370.5540771484375,151.028315,-55.698094,404.506,1.0334062101703607,1.0334062101703607
SB81959_component_26a,157.448759,-56.382309,374.83099365234375,1018.5625,157.448666,-56.382354,319.794,1.1721013954368869,1.1721013954368869
SB81959_component_33a,159.13547,-60.032093,330.27398681640625,196.35789489746094,159.135285,-60.032202,363.426,0.9087791925079831,0.9087791925079831
SB81959_component_39a,148.44833,-59.420661,303.75,603.876708984375,148.448056,-59.420874,288.229,1.053849543245128,1.053849543245128
SB81959_component_41a,154.322293,-52.413156,286.8819885253906,332.8097229003906,154.322181,-52.413082,276.938,1.035906912469183,1.035906912469183
SB81959_component_48a,149.563792,-52.259803,245.88900756835938,157.82350158691406,149.56358,-52.259754,266.801,0.9216195125518997,0.9216195125518997
SB81959_component_51a,155.928269,-59.981769,244.4759979248047,270.43804931640625,155.928132,-59.981946,233.662,1.0462805159795119,1.0462805159795119
SB81959_component_54a,148.854883,-58.615489,230.91099548339844,772.277587890625,148.854655,-58.615599,225.07,1.0259519059999043,1.0259519059999043
SB81959_component_55a,148.596666,-53.761661,216.3159942626953,602.551513671875,148.596526,-53.761666,206.346,1.0483168768122246,1.0483168768122246
SB81959_component_56a,153.26906,-55.84833,205.5330047607422,925.8243408203125,153.268951,-55.848273,207.402,0.9909885380118909,0.9909885380118909
