Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82079_component_1a,275.619712,-9.649035,7806.5791015625,3553.290283203125,275.6195833333333,-9.649194444444444,5835.2,0.9290461319624012,1.3378425934950817
SB82079_component_2a,274.580484,-11.146692,2045.9649658203125,1496.6824951171875,274.5805833333333,-11.147083333333331,2017.1,0.7043735254543066,1.014310131287647
SB82079_component_3a,275.158648,-9.787938,1319.7879638671875,1278.8643798828125,275.15849999999995,-9.787972222222221,901.8,1.016309986916093,1.463504062837866
SB82079_component_6a,275.173449,-11.788577,1101.7960205078125,1656.8360595703125,275.1732916666666,-11.789027777777775,445.5,1.7174565234013184,2.4731672738671437
SB82079_component_8a,278.580052,-12.627982,833.27099609375,2022.50244140625,278.58029166666665,-12.628277777777775,525.5,1.1011482830220576,1.5856726852402474
SB82079_component_9a,275.545533,-13.162133,795.89599609375,1173.887939453125,275.545625,-13.162083333333332,512.8,1.0778059188707472,1.552059274753803
SB82079_component_11a,281.984676,-14.211612,786.0120239257812,511.7265625,281.9849166666666,-14.21197222222222,525.4,1.038894344429638,1.4960259305781904
SB82079_component_12a,276.395885,-14.931996,671.5150146484375,887.073974609375,276.39599999999996,-14.932194444444443,438.5,1.0634532205390768,1.5313911394491162
SB82079_component_13a,275.808941,-13.076689,621.7139892578125,847.021728515625,275.8089583333333,-13.076805555555554,327.7,1.317487365369995,1.8972047276710788
SB82079_component_15a,277.695275,-16.02605,549.1790161132812,880.0945434570312,277.6952083333333,-16.026083333333332,352.5,1.0818998839125804,1.5579546556405142
SB82079_component_17a,274.914823,-12.626888,530.2570190429688,822.1039428710938,274.9149166666666,-12.627249999999998,307.8,1.1963274596924465,1.7227323555652005
SB82079_component_18a,278.56142,-14.563124,517.239013671875,1409.37060546875,278.5614583333333,-14.56333333333333,365.6,0.9824655902844118,1.4147675428661788
SB82079_component_24a,279.309542,-14.516508,390.59100341796875,1112.7947998046875,279.30954166666663,-14.51672222222222,269.6,1.0060848489485128,1.44877968626843
SB82079_component_27a,276.108969,-10.804262,370.5409851074219,825.25830078125,276.10925,-10.804444444444442,253.3,1.015858743274311,1.4628542641429998
SB82079_component_28a,277.280632,-11.023417,376.9440002441406,376.5674133300781,277.2806666666666,-11.022999999999998,83.8,3.1236695016568263,4.498138427734375
SB82079_component_29a,278.411032,-15.229688,372.6059875488281,1129.1090087890625,278.41116666666665,-15.229833333333332,233.1,1.1100430365465788,1.5984812850657577
SB82079_component_31a,279.406906,-15.545499,311.281005859375,850.4945678710938,279.4069583333333,-15.545694444444443,245.9,0.879075858079539,1.2658845297249899
SB82079_component_32a,274.815394,-14.316757,312.0660095214844,469.2721862792969,274.8161666666666,-14.31722222222222,149.6,1.448595510344391,2.0860027374430774
SB82079_component_33a,275.807849,-8.629106,322.32598876953125,118.72044372558594,275.80774999999994,-8.628749999999998,191.0,1.1719098840534228,1.6875706218300066
SB82079_component_36a,281.810304,-11.776184,296.2439880371094,316.8385009765625,281.81024999999994,-11.776638888888888,214.1,0.9608711171234839,1.3836711258155505
SB82079_component_38a,278.495117,-15.687588,272.42498779296875,709.4400634765625,278.4952083333333,-15.687833333333332,178.5,1.0598416449755552,1.5261904078037465
SB82079_component_41a,280.685218,-9.279958,273.61700439453125,383.75457763671875,280.68524999999994,-9.279888888888888,157.0,1.2102516747365621,1.7427834674810907
SB82079_component_43a,279.071836,-11.552911,256.7760009765625,820.37060546875,279.0717916666666,-11.553194444444443,171.4,1.0403413825486747,1.4981096906450553
SB82079_component_50a,277.358157,-12.374668,231.59100341796875,412.0836486816406,277.3585,-12.375055555555553,98.4,1.6344018560522953,2.353567107906186
SB82079_component_52a,278.690754,-16.314182,234.41299438476562,305.2252502441406,278.691,-16.314527777777776,134.9,1.2067074492804122,1.7376797211620876
SB82079_component_54a,281.446671,-9.639375,242.031005859375,254.23423767089844,281.4465833333333,-9.639277777777776,158.0,1.0637661818880755,1.5318418092365507
SB82079_component_55a,274.813565,-13.37094,229.38299560546875,393.45281982421875,274.81312499999996,-13.371027777777776,132.6,1.201295794888905,1.729886844686793
SB82079_component_56a,280.977984,-12.765021,226.843994140625,648.125732421875,280.978125,-12.765194444444443,149.7,1.052295579445856,1.5153239421551437
SB82079_component_58a,281.149039,-15.180543,223.50399780273438,481.6896667480469,281.1494583333333,-15.180333333333332,142.3,1.0907184424780787,1.570653533399398
