BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277130752.0,226.7135772705078,-55.77775955200195,321.20452880859375,2.214250326156616,14.883465766906738,11.732447624206543,-53.11461639404297,14001984,1232824
1,5277130752.0,228.58053588867188,-55.77775955200195,322.1094055175781,1.6808117628097534,15.100276947021484,11.710206031799316,-56.01670455932617,14001984,1226113
2,5277130752.0,226.6875762939453,-56.82761001586914,320.671142578125,1.3097169399261475,15.022906303405762,11.694079399108887,-51.902400970458984,14001984,1210703
3,5277129216.0,228.60655212402344,-56.82761001586914,321.5757751464844,0.7764990925788879,15.13914966583252,11.704001426696777,-54.32935333251953,14001984,2005444
4,5277130752.0,224.92059326171875,-54.699989318847656,320.8324279785156,3.6524007320404053,14.375702857971191,11.462372779846191,-51.93404769897461,14001984,2797809
5,5277130240.0,226.7379150390625,-54.727718353271484,321.7384948730469,3.118840217590332,14.73952865600586,11.631861686706543,-54.48991775512695,14001984,2127066
6,5277130752.0,228.5561981201172,-54.727718353271484,322.6437683105469,2.5850472450256348,14.949398040771484,11.698548316955566,-56.98443603515625,14001984,1198865
7,5277131776.0,230.37351989746094,-54.699989318847656,323.5486755371094,2.0509800910949707,15.135881423950195,11.688849449157715,-59.3369255065918,14001984,1246503
8,5277132288.0,230.4464569091797,-55.749298095703125,323.0140380859375,1.147017240524292,15.137643814086914,11.55847454071045,-58.002994537353516,14001984,1965945
9,5277131776.0,230.52435302734375,-56.798362731933594,322.4802551269531,0.24284403026103973,15.165599822998047,11.440662384033203,-56.77507019042969,14001984,2791676
10,5277129728.0,230.60777282714844,-57.847530364990234,321.9468994140625,-0.6617795825004578,15.401559829711914,11.501155853271484,-55.763710021972656,14001984,2815001
11,5277128704.0,228.6343994140625,-57.87763977050781,321.0424499511719,-0.12813200056552887,15.339691162109375,11.68904972076416,-53.230220794677734,14001984,1444455
12,5277130752.0,226.6597137451172,-57.87763977050781,320.1379089355469,0.4050006568431854,15.16258430480957,11.6939697265625,-50.618953704833984,14001984,1248927
13,5277129728.0,224.6863555908203,-57.847530364990234,319.2328186035156,0.9376630783081055,14.948561668395996,11.608345031738281,-47.95954132080078,14001984,1923130
14,5277130240.0,224.76976013183594,-56.798362731933594,319.7658996582031,1.8425447940826416,14.849390029907227,11.69654369354248,-49.30103302001953,14001984,1177882
15,5277130240.0,224.84767150878906,-55.749298095703125,320.2989196777344,2.7473788261413574,14.7151517868042,11.695137977600098,-50.6944465637207,14001984,1449239
16,5277128192.0,223.2198028564453,-53.596012115478516,320.458740234375,5.091847896575928,14.495546340942383,11.296712875366211,-62.592079162597656,14001984,4134669
17,5277128704.0,224.98899841308594,-53.650089263916016,321.3667907714844,4.557829856872559,14.240955352783203,11.528982162475586,-52.688114166259766,14001984,2753925
18,5277128704.0,226.76075744628906,-53.67713928222656,322.27349853515625,4.023706436157227,14.544309616088867,11.57907772064209,-55.90052795410156,14001984,2199195
19,5277128704.0,228.5333709716797,-53.67713928222656,323.1792907714844,3.489426851272583,14.83367919921875,11.693055152893066,-58.32879638671875,14001984,1385526
20,5277130752.0,230.3051300048828,-53.650089263916016,324.0846862792969,2.9549484252929688,15.024879455566406,11.68916130065918,-60.62559509277344,14001984,1362580
21,5277130752.0,232.07432556152344,-53.596012115478516,324.9900817871094,2.420224189758301,15.12369441986084,11.568421363830566,-62.749229431152344,14001984,2262545
22,5277131776.0,232.18800354003906,-54.644561767578125,324.4537353515625,1.5165866613388062,15.341177940368652,11.68505859375,-61.64396667480469,14001984,1310920
23,5277132288.0,232.3092041015625,-55.69240951538086,323.9188537597656,0.6128202080726624,15.464512825012207,11.686463356018066,-60.49121856689453,14001984,1484032
24,5277131776.0,232.4386749267578,-56.739898681640625,323.385009765625,-0.2912965416908264,15.573472023010254,11.618369102478027,-59.301795959472656,14001984,2157610
