Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82132_component_2a,83.866582,-69.269778,1240.510009765625,952.0414428710938,83.86733838369332,-69.2696920597548,862.1367762111171,1.0785308159406994,1.438878428568338
SB82132_component_8a,78.850211,-65.978144,532.5369873046875,1261.93603515625,78.85014990613385,-65.9778897168846,325.15724071940656,1.2276223996679516,1.637782957336136
SB82132_component_12a,79.172686,-71.817976,420.0190124511719,958.947509765625,79.17317943644272,-71.81803350051433,357.3977414167164,0.8808979562948623,1.1752145125098614
SB82132_component_18a,86.112761,-71.92414,344.66900634765625,767.636962890625,86.11294759235236,-71.92412573214331,229.60240539828843,1.1252117409183202,1.501155903614177
SB82132_component_28a,79.157132,-72.618619,306.7409973144531,286.4061584472656,79.15748693106056,-72.6188035753718,245.05092379582723,0.938261589978108,1.251743892914377
SB82132_component_30a,88.144478,-66.678413,287.4949951171875,1019.4857788085938,88.1441916072222,-66.67804895876077,155.22610199380142,1.3882701748070732,1.8521047132180637
SB82132_component_41a,89.990595,-71.343406,207.718994140625,674.4122924804688,89.98997186440913,-71.3436596886584,137.4066474040304,1.1331226587807735,1.5117099359090558
SB82132_component_43a,83.436166,-72.273297,212.2550048828125,398.2270202636719,83.43674548534383,-72.27346116429683,182.71425696352694,0.8707509560409704,1.161677300995633
SB82132_component_45a,74.036093,-70.242723,198.49400329589844,769.3566284179688,74.03642996322436,-70.24276810017267,180.93475880876707,0.8223067241403724,1.0970473810711519
SB82132_component_46a,74.917703,-69.917857,198.26600646972656,726.2490844726562,74.91831235780761,-69.9178838518897,138.6618376136806,1.0717654781404509,1.4298527257521743
SB82132_component_47a,81.646924,-67.818868,194.23599243164062,855.6651611328125,81.64728839014751,-67.8190140729378,205.56813495061056,0.7082431288073655,0.9448740315628559
SB82132_component_52a,80.271143,-69.9944,178.1739959716797,748.6301879882812,80.2717252285441,-69.99447945583232,128.71891821269975,1.0375532511180745,1.3842098616557559
SB82132_component_54a,89.134227,-71.485059,173.2530059814453,566.186279296875,89.13393207027077,-71.48521831227143,122.53527219299474,1.0598102492870807,1.4139031389147236
SB82132_component_58a,90.151645,-65.220593,167.76199340820312,227.0121612548828,90.15259778213205,-65.2210179520603,135.5485355750423,0.9276992479856263,1.2376525699558505
