Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81879_component_14a,229.903973,-53.599131,815.1840209960938,1430.1474609375,229.90403747558594,-53.59910202026367,740.2801513671875,1.048577904701233,1.1011831760406494
SB81879_component_17a,224.075119,-58.742615,745.7410278320312,1020.16552734375,224.07498168945312,-58.742523193359375,627.1639404296875,1.1322650909423828,1.1890686750411987
SB81879_component_20a,232.710882,-52.456382,666.5440063476562,397.9367370605469,232.7111053466797,-52.45631790161133,770.7782592773438,0.8234562277793884,0.8647675514221191
SB81879_component_22a,231.213193,-59.061069,550.0919799804688,856.841064453125,231.213134765625,-59.06108093261719,454.44708251953125,1.152638554573059,1.210464358329773
SB81879_component_24a,230.170592,-59.500301,549.6099853515625,662.9794921875,230.17080688476562,-59.50019454956055,462.8111572265625,1.130816102027893,1.187546968460083
SB81879_component_26a,223.596023,-59.203162,538.9829711914062,755.9368286132812,223.5958251953125,-59.20309829711914,448.41143798828125,1.1445624828338623,1.201983094215393
SB81879_component_32a,230.038306,-54.519511,402.593994140625,1187.5928955078125,230.03810119628906,-54.51956558227539,343.3869934082031,1.1164122819900513,1.172420620918274
SB81879_component_33a,234.112492,-53.052085,361.260986328125,224.52516174316406,234.1125030517578,-53.052024841308594,424.73333740234375,0.8099269866943359,0.8505595326423645
SB81879_component_37a,230.056304,-55.06163,359.4519958496094,1089.2484130859375,230.05621337890625,-55.0616340637207,311.03857421875,1.100443720817566,1.1556508541107178
SB81879_component_42a,229.516992,-59.002387,285.5979919433594,488.20172119140625,229.51719665527344,-59.00230407714844,240.46279907226562,1.1309630870819092,1.1877013444900513
SB81879_component_44a,229.481864,-56.536973,277.760986328125,614.5154418945312,229.48191833496094,-56.53694534301758,245.8158416748047,1.075976014137268,1.1299556493759155
SB81879_component_45a,233.545612,-55.208039,280.05499267578125,563.4909057617188,233.5455780029297,-55.20802688598633,271.5699462890625,0.9819803237915039,1.0312443971633911
SB81879_component_47a,222.859634,-59.668848,273.0660095214844,252.3715362548828,222.85935974121094,-59.66886901855469,216.70333862304688,1.199894905090332,1.2600914239883423
SB81879_component_49a,233.436197,-52.84293,265.9259948730469,243.29916381835938,233.4363555908203,-52.84286880493164,298.8401184082031,0.8473504185676575,0.8898604512214661
SB81879_component_50a,222.931687,-53.201465,249.93299865722656,559.1342163085938,222.93174743652344,-53.20137405395508,229.35867309570312,1.0376468896865845,1.0897036790847778
SB81879_component_53a,232.778616,-54.56419,244.0540008544922,782.224365234375,232.77867126464844,-54.564170837402344,233.072509765625,0.9970938563346863,1.0471161603927612
SB81879_component_58a,228.519596,-55.66115,215.2519989013672,752.6293334960938,228.51966857910156,-55.661075592041016,181.9072265625,1.1267781257629395,1.1833064556121826
SB81879_component_59a,223.125166,-56.620793,226.30799865722656,681.650634765625,223.12496948242188,-56.62075424194336,190.6439971923828,1.1303629875183105,1.1870712041854858
SB81879_component_62a,223.049671,-57.786731,222.61099243164062,668.50146484375,223.0495147705078,-57.78662872314453,179.20184326171875,1.1828925609588623,1.2422360181808472
SB81879_component_71a,230.093331,-52.193826,192.73199462890625,136.88351440429688,230.09349060058594,-52.193721771240234,201.71200561523438,0.9098362922668457,0.9554810523986816
SB81879_component_75a,221.532556,-59.605424,178.58900451660156,96.06724548339844,221.5323028564453,-59.605506896972656,144.8748321533203,1.1738238334655762,1.2327123880386353
SB81879_component_76a,229.168239,-57.251578,157.28599548339844,507.3741760253906,229.16806030273438,-57.251644134521484,140.4175567626953,1.0666202306747437,1.1201305389404297
SB81879_component_81a,229.619085,-54.162855,159.10400390625,598.1353759765625,229.61892700195312,-54.16289520263672,141.3874053955078,1.0715478658676147,1.1253052949905396
SB81879_component_84a,234.447828,-59.508362,164.80599975585938,123.9142837524414,234.4480743408203,-59.508277893066406,158.2041778564453,0.9919646978378296,1.0417298078536987
SB81879_component_86a,233.130226,-54.498977,150.54299926757812,399.31829833984375,233.13018798828125,-54.499000549316406,147.5865936279297,0.9713032245635986,1.0200316905975342
SB81879_component_90a,228.828058,-57.526493,145.593994140625,425.7134094238281,228.82794189453125,-57.52650451660156,123.12369537353516,1.126011848449707,1.1825017929077148
SB81879_component_94a,224.015417,-54.695219,136.4810028076172,499.930419921875,224.01541137695312,-54.695159912109375,120.83220672607422,1.0755500793457031,1.1295084953308105
SB81879_component_95a,221.041518,-55.397527,139.468994140625,199.8123016357422,221.0414581298828,-55.39750289916992,103.58441925048828,1.2821074724197388,1.3464282751083374
SB81879_component_100a,222.736447,-53.551484,135.58200073242188,394.1336975097656,222.7364501953125,-53.551414489746094,121.48085021972656,1.0627604722976685,1.116077184677124
SB81879_component_103a,230.376611,-57.010691,131.56300354003906,348.05029296875,230.3769073486328,-57.010589599609375,112.92003631591797,1.1094403266906738,1.165098786354065
SB81879_component_116a,231.131047,-57.560197,125.55500030517578,335.70855712890625,231.1313934326172,-57.560035705566406,106.11299896240234,1.1266956329345703,1.1832197904586792
