Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81839_component_3a,29.96924,-74.515694,1566.4830322265625,1955.6591796875,29.969519,-74.515755,1497.677,1.0459418367422098,1.0459418367422098
SB81839_component_4a,20.737782,-75.251867,1015.2030029296875,2371.9697265625,20.738098,-75.251859,948.944,1.0698239336880655,1.0698239336880655
SB81839_component_15a,22.192441,-69.604522,581.4219970703125,1206.269775390625,22.192139,-69.604532,595.485,0.9763839510152439,0.9763839510152439
SB81839_component_18a,31.903584,-70.911252,407.9670104980469,796.810546875,31.903467,-70.911234,407.512,1.0011165572990413,1.0011165572990413
SB81839_component_19a,9.601546,-74.370044,407.44000244140625,795.7811889648438,9.601575,-74.370034,424.927,0.9588470547680101,0.9588470547680101
SB81839_component_26a,28.734071,-72.872998,317.39599609375,1193.218017578125,28.734324,-72.872954,297.811,1.0657631722594196,1.0657631722594196
SB81839_component_29a,26.23322,-76.116054,294.6700134277344,938.4395141601562,26.233298,-76.116105,267.923,1.0998309716886359,1.0998309716886359
SB81839_component_30a,13.078424,-72.452154,288.739013671875,1016.6866455078125,13.078476,-72.452197,286.141,1.0090794876367768,1.0090794876367768
SB81839_component_31a,21.767521,-76.060908,277.9930114746094,961.9135131835938,21.767572,-76.061006,271.306,1.0246474883511953,1.0246474883511953
SB81839_component_36a,32.364308,-70.994151,234.5679931640625,478.7101745605469,32.364338,-70.994137,236.678,0.9910849050780491,0.9910849050780491
SB81839_component_38a,26.444616,-75.271604,224.08999633789062,833.04833984375,26.444833,-75.27163,212.866,1.052727990087147,1.052727990087147
SB81839_component_39a,33.572941,-75.315298,219.38800048828125,589.752685546875,33.573032,-75.315322,233.604,0.9391448797464137,0.9391448797464137
SB81839_component_40a,15.383641,-69.654336,236.03900146484375,560.6627197265625,15.383488,-69.654253,241.219,0.9785257440949666,0.9785257440949666
SB81839_component_44a,29.89327,-72.529289,197.54299926757812,765.6705932617188,29.893346,-72.529313,181.1,1.090795136761889,1.090795136761889
SB81839_component_45a,24.65789,-69.20996,204.31100463867188,339.3870544433594,24.657608,-69.209833,207.481,0.9847215149274964,0.9847215149274964
SB81839_component_46a,30.017549,-71.135557,192.69900512695312,719.026123046875,30.017486,-71.135497,188.691,1.0212411038520817,1.0212411038520817
SB81839_component_47a,13.905304,-74.657367,186.57000732421875,671.1151123046875,13.90522,-74.657406,182.46,1.0225255251793202,1.0225255251793202
SB81839_component_48a,15.124093,-71.640566,195.02200317382812,773.8968505859375,15.124178,-71.640513,183.029,1.065525152701638,1.065525152701638
SB81839_component_50a,17.784652,-69.436735,184.6320037841797,387.8823547363281,17.784456,-69.436646,187.43,0.9850717803136088,0.9850717803136088
SB81839_component_54a,24.079539,-70.483587,178.7790069580078,738.7562255859375,24.079485,-70.483618,177.461,1.0074270231656972,1.0074270231656972
SB81839_component_60a,20.317613,-70.22829,165.4499969482422,769.5348510742188,20.317282,-70.228365,161.57,1.024014340213172,1.024014340213172
