Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81991_component_6a,281.37078,7.716406,834.9110107421875,1863.640625,281.37080911617454,7.716604184709955,504.69455159158883,1.23999527063121,1.6542897245655583
SB81991_component_7a,285.93051,5.882538,830.9039916992188,805.1395874023438,285.93046042167975,5.882525031765189,535.5601316344669,1.1629232739690043,1.551467225843337
SB81991_component_9a,278.906443,3.530999,759.343017578125,762.392578125,278.90656304320373,3.5311323014977187,513.0186029797887,1.1094643370160442,1.4801471392413437
SB81991_component_11a,280.290374,9.998657,690.583984375,554.6859130859375,280.29050547123774,9.99884566567295,446.2768977480582,1.1599000130992212,1.5474338641765482
SB81991_component_14a,281.155669,7.710925,562.5880126953125,1413.5377197265625,281.1557183548338,7.711122947473697,381.410467636338,1.1056211117159946,1.4750198550704727
SB81991_component_17a,283.177433,9.411336,484.1860046386719,1110.5184326171875,283.17739938947796,9.41129783117218,307.0390490458965,1.1820261275270494,1.5769525281661985
SB81991_component_19a,278.732998,7.791995,444.7619934082031,582.9121704101562,278.73307493013056,7.792284135582511,266.5397344154551,1.2507605188883095,1.6686517467408941
SB81991_component_22a,285.551406,7.903441,398.9460144042969,1061.026611328125,285.5513175234664,7.903431418739782,245.96587808572977,1.2157596460247648,1.6219567425740529
SB81991_component_23a,279.638736,7.411186,381.37200927734375,1138.423828125,279.63881892088,7.411402000815073,205.92957053482823,1.388156905042895,1.8519535989264033
SB81991_component_25a,286.262359,7.026269,394.4070129394531,399.1973876953125,286.26216859005416,7.026246918118401,233.51824583383828,1.2659958017013417,1.6889772853984888
SB81991_component_27a,279.21695,3.135432,359.0360107421875,468.7154235839844,279.2170408431979,3.1355738293147413,225.94366349671202,1.1910947219289494,1.589051027967475
SB81991_component_31a,285.359154,2.746539,344.42498779296875,254.000732421875,285.35917961700386,2.746573621939077,209.0095687211794,1.235199022053913,1.6478910027915263
SB81991_component_32a,283.154216,3.144072,325.1059875488281,752.5601196289062,283.1542096000096,3.144192498025542,239.43879072013073,1.0177448517839403,1.3577832838657706
SB81991_component_33a,278.64843,4.336672,318.31201171875,329.8570251464844,278.648442414266,4.336824502625714,217.46389822501368,1.0971709875131992,1.463746462364006
SB81991_component_34a,285.132115,5.832433,324.3219909667969,601.7105712890625,285.13214539281074,5.832466469025653,227.9624118761622,1.0664036202926417,1.4226994191611766
SB81991_component_35a,282.010391,3.819433,315.92401123046875,1112.408447265625,282.0103678219355,3.8196140466021564,200.40096252404817,1.1816566091782286,1.576459550150902
SB81991_component_37a,282.667598,3.959958,323.25,798.1481323242188,282.667563773745,3.960064654427961,195.57975146229703,1.2388624801615111,1.652778457806327
SB81991_component_39a,286.279393,8.499685,311.93798828125,330.0931091308594,286.27919760986856,8.499692125432468,195.58231157474657,1.1954933065101954,1.5949192223450905
SB81991_component_40a,280.660815,5.696163,289.1579895019531,1156.6319580078125,280.6608408176074,5.696357944069735,185.97135870125538,1.1654605807570635,1.5548522714535675
SB81991_component_41a,278.439451,8.092991,285.4830017089844,252.41644287109375,278.4395598310514,8.093340946644062,161.88209211065458,1.3218735194714206,1.7635242909625997
SB81991_component_46a,282.371744,3.831664,269.51800537109375,919.8566284179688,282.3717409167597,3.8318138218655067,190.78498522997236,1.0588929277691448,1.4126793313751422
SB81991_component_47a,286.468587,7.964773,289.0249938964844,213.9341278076172,286.4684508078615,7.9646932980596805,158.85111881727087,1.3638090853349918,1.8194709363612018
SB81991_component_48a,279.048823,8.771707,241.33399963378906,414.6632080078125,279.0489352974404,8.771927350472037,189.389362419309,0.9551495713228265,1.2742743127223501
SB81991_component_49a,282.112346,3.969188,245.15199279785156,907.9703369140625,282.1123387006693,3.969346781746088,166.55782764874212,1.103262448924373,1.47187314014961
SB81991_component_58a,285.769136,9.195435,234.41400146484375,374.4632568359375,285.7690521134459,9.19548303023389,165.54458863347833,1.0613949475392732,1.4160173002322944
SB81991_component_59a,280.997538,5.516021,220.19900512695312,906.1687622070312,280.9975630901156,5.516170137812933,147.7205353628607,1.1173337986722538,1.490645864409145
SB81991_component_60a,281.777933,7.579863,226.6699981689453,836.420654296875,281.77791387403363,7.579989094016226,130.843030268425,1.2985297501551833,1.7323811417691177
SB81991_component_61a,283.93877,6.802968,218.62600708007812,786.4244995117188,283.9386993268779,6.803086027776903,163.4273454173667,1.002733566453431,1.3377565824234805
SB81991_component_66a,284.132601,6.171231,207.03500366210938,716.3840942382812,284.13257104481113,6.171355996489343,228.46680607434828,0.6792491827551926,0.906192926751624
SB81991_component_67a,281.802787,8.176421,211.33099365234375,654.2755126953125,281.8029463227426,8.176603316077529,166.32040759356627,0.9524147462814204,1.2706257560934369
SB81991_component_70a,283.532924,4.016462,199.22799682617188,564.38525390625,283.532926362869,4.016548235819897,129.47691338988759,1.1533642537657933,1.5387144442210035
SB81991_component_73a,279.975666,7.661497,193.92799377441406,723.6118774414062,279.9757445522703,7.661661437567895,117.9369745332472,1.2325341996468486,1.644335837356456
SB81991_component_75a,283.841182,5.157676,185.125,550.96728515625,283.8411338097591,5.15770213731085,123.25574742295835,1.1258132313907794,1.5019583578908833
SB81991_component_76a,278.509757,7.47252,186.2469940185547,230.21878051757812,278.50981368137974,7.472861967325824,126.34172460838094,1.1049711213031645,1.4741526965526313
SB81991_component_78a,281.286605,6.927522,193.1529998779297,668.3494873046875,281.286577408783,6.927662921603548,114.88747833905258,1.260193446977097,1.6812363076496655
SB81991_component_79a,285.147023,9.504917,189.5800018310547,370.9980773925781,285.14689161685874,9.504926720343938,120.52804000611974,1.1789975034240519,1.5729120113579287
SB81991_component_80a,280.226235,7.33962,175.11700439453125,732.7071533203125,280.22626345273613,7.33979047433103,80.84703250356048,1.6235762595514207,2.166028844494931
SB81991_component_83a,280.833703,4.049238,173.06700134277344,618.096435546875,280.8337117585528,4.049376889481093,109.95219819114533,1.1798282999983711,1.5740203851305163
SB81991_component_86a,282.712789,10.206685,164.78599548339844,180.6864013671875,282.71270798546794,10.206662501126287,123.14576658107663,1.003019254278282,1.3381377213231829
SB81991_component_87a,279.511062,6.281235,155.6479949951172,481.88232421875,279.5111350145397,6.281302291648595,72.42853400247611,1.6108024900548006,2.148987234641475
SB81991_component_89a,280.695639,4.246871,153.3979949951172,568.1406860351562,280.69563145523693,4.247000387563562,86.09777378869123,1.3354763995157881,1.7816720252442313
SB81991_component_90a,279.728415,9.457764,153.5229949951172,275.6247863769531,279.72852477788194,9.457978881610533,120.86089720747344,0.952129622132846,1.2702453691997255
SB81991_component_91a,285.50492,3.593405,161.68800354003906,223.3259735107422,285.5048905227521,3.5933794937873134,94.63935040068047,1.2806029693430052,1.7084648495101726
SB81991_component_95a,284.706121,3.028849,154.35299682617188,223.3762664794922,284.7061777521763,3.0289262849088883,95.2719960775462,1.2143902118894803,1.6201297672039636
SB81991_component_96a,279.912868,2.730953,154.41600036621094,198.73358154296875,279.9129090686317,2.7310454364870456,109.48746814213554,1.0571493397793665,1.410353193716651
SB81991_component_98a,283.646301,2.464855,153.3280029296875,143.5655517578125,283.6463790980511,2.464994726243281,113.60517384571146,1.0116535854347415,1.349656866314241
SB81991_component_100a,284.657085,2.755341,146.8459930419922,168.98272705078125,284.657127992611,2.755458554833977,96.48487938966582,1.1408046921982062,1.5219586112445342
SB81991_component_102a,283.806322,5.365966,143.15899658203125,402.13201904296875,283.8062420055298,5.36600443952676,112.84598049038543,0.9509134887228945,1.2686229138150695
SB81991_component_104a,285.10914,9.005865,136.55099487304688,407.6148986816406,285.1090597157604,9.005884840347063,92.24040171436403,1.1096400916179334,1.480381615161403
SB81991_component_105a,279.053835,9.376871,131.7740020751953,159.53269958496094,279.0539187325514,9.37708055037504,93.95426628573392,1.051287951652515,1.4025334589324974
SB81991_component_106a,285.301991,5.428551,144.79200744628906,308.068115234375,285.3021267005559,5.42886206701284,144.68863849042623,0.7500990509100119,1.0007144234470744
SB81991_component_112a,279.359943,5.649078,121.6969985961914,391.3086853027344,279.3600184050847,5.64924378134958,80.28667242379356,1.136174049149127,1.515780825412881
SB81991_component_113a,279.664852,2.994918,125.91400146484375,195.21551513671875,279.66493097080075,2.9950248053756927,67.84904478064877,1.3910372006807497,1.8557962292898145
SB81991_component_114a,278.997165,4.526559,121.00499725341797,247.4539794921875,278.99716369089043,4.526735194357292,82.33734709881168,1.1015770839916994,1.4696246784366502
SB81991_component_115a,278.849669,7.743926,118.02200317382812,215.36862182617188,278.8497603069241,7.744211042763457,67.2946815677412,1.3145911243260062,1.7538087769242658
SB81991_component_118a,283.834455,8.735738,127.34300231933594,439.1138000488281,283.8344214728124,8.735724802360723,84.67718502396133,1.1272419157536364,1.503864379564594
SB81991_component_119a,278.613765,5.10099,124.0479965209961,166.2841796875,278.6137660679591,5.10122764193611,175.54645465284628,0.5296709422212924,0.7066391444151264
SB81991_component_120a,282.29479,3.257359,118.65499877929688,356.3213195800781,282.2947711274116,3.25750923548755,80.8207468296099,1.1004533491987638,1.4681254929436736
SB81991_component_121a,286.154538,4.69368,121.38600158691406,113.23320770263672,286.1545241654198,4.693708614293657,91.54939361708306,0.9938517131004976,1.3259072156679312
SB81991_component_124a,282.683429,10.005945,113.72100067138672,196.74913024902344,282.6834265533577,10.005948464582367,88.16508348996246,0.9668353167229006,1.2898643790694508
SB81991_component_127a,283.750487,2.261376,118.63099670410156,71.68035888671875,283.75065134101436,2.2614841428423667,108.05356113218657,0.8229388233122096,1.097890670710752
