BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277518848.0,271.1206970214844,-24.603689193725586,5.865130424499512,-1.4448859691619873,13.48399543762207,10.602466583251953,72.64099884033203,14001984,2213513
1,5277518848.0,272.2755126953125,-24.603689193725586,6.376307487487793,-2.362159490585327,13.32898998260498,10.56469440460205,72.64981079101562,14001984,2777426
2,5277518848.0,271.11572265625,-25.65363121032715,4.947225093841553,-1.955370306968689,13.396952629089355,10.589763641357422,72.2837142944336,14001984,2281819
3,5277518336.0,272.2804870605469,-25.65363121032715,5.458020210266113,-2.872953414916992,13.454996109008789,10.529412269592285,71.5813980102539,14001984,2979573
4,5277519360.0,269.97991943359375,-23.544649124145508,6.2718682289123535,-0.016266046091914177,13.303028106689453,10.415642738342285,73.08260345458984,14001984,3638557
5,5277518848.0,271.12542724609375,-23.553560256958008,6.782702922821045,-0.9337930083274841,13.440848350524902,10.443842887878418,72.07674407958984,14001984,3643005
6,5277518336.0,272.27081298828125,-23.553560256958008,7.294171333312988,-1.8508306741714478,13.37862491607666,10.609548568725586,72.48223876953125,14001984,2298578
7,5277518336.0,273.4162902832031,-23.544649124145508,7.80671501159668,-2.767627000808716,13.29223346710205,10.593700408935547,71.72200012207031,14001984,2313723
8,5277518336.0,273.430419921875,-24.59469985961914,6.8884053230285645,-3.2793214321136475,13.069360733032227,10.471451759338379,71.18184661865234,14001984,3234965
9,5277518336.0,273.44537353515625,-25.644569396972656,5.969564437866211,-3.790550708770752,13.058234214782715,10.402390480041504,70.75855255126953,14001984,3626982
10,5277518336.0,273.461181640625,-26.694599151611328,5.049747467041016,-4.301353454589844,13.249019622802734,10.432847023010254,70.67500305175781,14001984,3570033
11,5277518848.0,272.2857666015625,-26.70376205444336,4.538827419281006,-3.3832502365112305,13.366231918334961,10.622784614562988,71.64666748046875,14001984,2194340
12,5277520384.0,271.1104431152344,-26.70376205444336,4.02850341796875,-2.465280532836914,13.510611534118652,10.688461303710938,72.20305633544922,14001984,2116769
13,5277519360.0,269.9350280761719,-26.694599151611328,3.518345594406128,-1.5472179651260376,13.503385543823242,10.529045104980469,72.51078033447266,14001984,2945015
14,5277518848.0,269.9508361816406,-25.644569396972656,4.436739921569824,-1.0375592708587646,13.492779731750488,10.596673011779785,72.9559555053711,14001984,2139248
15,5277519360.0,269.9657897949219,-24.59469985961914,5.354435920715332,-0.5272589325904846,13.518933296203613,10.60991096496582,73.3982162475586,14001984,2321533
16,5277518848.0,268.8563232421875,-22.47633934020996,6.679015636444092,1.413800597190857,13.706671714782715,10.336930274963379,83.79523468017578,14001984,4759402
17,5277519872.0,269.9932556152344,-22.494060516357422,7.189505100250244,0.4954468607902527,13.349817276000977,10.452661514282227,72.90494537353516,14001984,3474896
18,5277519360.0,271.1298828125,-22.502910614013672,7.70037841796875,-0.42205339670181274,13.491721153259277,10.641303062438965,73.45169067382812,14001984,2315317
19,5277518336.0,272.266357421875,-22.502910614013672,8.212048530578613,-1.3389300107955933,13.42656135559082,10.64026927947998,72.87885284423828,14001984,2246031
20,5277518336.0,273.4029541015625,-22.494060516357422,8.724952697753906,-2.2554242610931396,13.360488891601562,10.63427734375,72.32101440429688,14001984,2147418
