Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81998_component_4a,275.158601,-9.787957,1219.635986328125,873.6647338867188,275.15849999999995,-9.787972222222221,901.8,0.9391874052825265,1.3524462035131126
SB81998_component_6a,268.381485,-16.372271,979.5700073242188,467.5751647949219,268.38154166666664,-16.37247222222222,559.4,1.216032768755205,1.751108343446941
SB81998_component_7a,269.988512,-15.096973,892.0770263671875,2139.2734375,269.98875,-15.096694444444443,587.0,1.0553500006182515,1.519722361783965
SB81998_component_9a,275.545499,-13.16212,715.1329956054688,627.3096313476562,275.545625,-13.162083333333332,512.8,0.9684363022634823,1.3945651240356256
SB81998_component_10a,270.852678,-16.339691,692.8499755859375,661.747802734375,270.85274999999996,-16.340027777777777,419.2,1.1477576414585955,1.6527909722946983
SB81998_component_11a,268.153926,-10.195728,642.3729858398438,890.947265625,268.15399999999994,-10.195999999999998,581.4,0.7672634360249663,1.104872696662958
SB81998_component_14a,272.288488,-15.781322,540.4219970703125,1172.281982421875,272.2885416666666,-15.78161111111111,370.0,1.0142932954787969,1.4605999920819257
SB81998_component_17a,274.91479,-12.626873,496.3420104980469,872.3057861328125,274.9149166666666,-12.627249999999998,307.8,1.119810875166658,1.6125471426187357
SB81998_component_20a,271.712184,-16.463923,438.8039855957031,511.42657470703125,271.71225,-16.46411111111111,287.7,1.0591633937722162,1.5252137142707791
SB81998_component_21a,271.318475,-11.340762,417.489013671875,1396.2843017578125,271.31854166666665,-11.340916666666665,231.1,1.2545193569320343,1.8065297000081135
SB81998_component_26a,274.815309,-14.316778,312.56298828125,549.31982421875,274.8161666666666,-14.31722222222222,149.6,1.4509024620089985,2.08932478797627
SB81998_component_27a,267.745826,-12.133801,337.47198486328125,451.1657409667969,267.7459583333333,-12.133833333333332,198.6,1.1800237342431197,1.6992547072672772
SB81998_component_33a,268.22416,-10.996457,266.6910095214844,665.0648803710938,268.2243333333333,-10.996666666666664,155.7,1.1894659754758046,1.7128516989176903
SB81998_component_36a,268.893742,-10.6966,247.08999633789062,879.3238525390625,268.89399999999995,-10.696749999999998,243.6,0.7043850661953572,1.0143267501555444
SB81998_component_38a,267.976611,-13.858979,243.49600219726562,465.5755310058594,267.9765416666666,-13.859194444444443,186.6,0.9061757932198911,1.3049089078095693
SB81998_component_44a,272.551729,-8.716998,237.98199462890625,267.99774169921875,272.5517083333333,-8.716999999999999,151.3,1.0922886804720926,1.5729147034296513
SB81998_component_46a,274.813556,-13.370933,221.6840057373047,395.1586608886719,274.81312499999996,-13.371027777777776,132.6,1.1609756127886355,1.6718250809751485
SB81998_component_49a,269.107764,-14.452667,200.75599670410156,757.56982421875,269.10774999999995,-14.452944444444443,164.0,0.8500744038868501,1.2241219311225704
SB81998_component_51a,267.72228,-11.319961,218.06199645996094,304.9818115234375,267.7223333333333,-11.320055555555554,145.1,1.0436258609538993,1.5028393966916676
SB81998_component_53a,269.807637,-12.072572,208.51400756835938,898.7672729492188,269.808,-12.072388888888888,136.9,1.057703759617166,1.52311181569291
SB81998_component_57a,268.734864,-13.236541,187.3300018310547,731.7578125,268.7348333333333,-13.236722222222221,125.9,1.0332701138374785,1.4879269406755733
SB81998_component_58a,274.345704,-16.244341,196.81199645996094,132.17730712890625,274.3460416666666,-16.245055555555552,58.7,2.3283363930079,3.3528449141390277
SB81998_component_59a,269.295415,-15.458524,185.5959930419922,496.2459411621094,269.2955416666666,-15.458833333333331,112.9,1.1415814801635176,1.6438971925774328
SB81998_component_61a,273.156147,-13.17287,178.53799438476562,651.5985717773438,273.1563333333333,-13.173055555555553,134.8,0.9197568276807059,1.3244658337148785
SB81998_component_62a,272.586631,-15.208284,176.0290069580078,594.6925659179688,272.58674999999994,-15.208499999999997,109.1,1.1204481122119012,1.6134647750504842
SB81998_component_64a,269.336134,-13.180885,181.88499450683594,794.2576293945312,269.3363333333333,-13.18111111111111,143.0,0.8832692162938769,1.2719230385093423
SB81998_component_65a,268.13824,-14.324887,178.73199462890625,424.54156494140625,268.13824999999997,-14.325277777777776,102.5,1.2109067427848028,1.743726776867378
SB81998_component_70a,271.405377,-12.837501,173.53799438476562,754.5130004882812,271.40549999999996,-12.837666666666665,100.2,1.202704991014276,1.7319161116244073
SB81998_component_75a,268.723288,-10.948379,158.60800170898438,585.2694091796875,268.7235833333333,-10.9485,83.3,1.3222462772442987,1.9040576435652388
SB81998_component_76a,269.520619,-14.661229,152.35699462890625,590.531005859375,269.5209166666666,-14.661138888888887,99.9,1.0590809830037367,1.5250950413303928
SB81998_component_78a,271.48416,-15.716304,152.41099548339844,513.1683349609375,271.48391666666663,-15.716333333333331,121.5,0.8711085624888738,1.2544114854600694
SB81998_component_80a,273.459587,-11.650329,149.38999938964844,535.447998046875,273.4599583333333,-11.650388888888887,83.3,1.2453997807306185,1.7933973516164279
SB81998_component_86a,274.55308,-9.939204,151.06199645996094,369.3447265625,274.55316666666664,-9.93897222222222,100.1,1.047980986845614,1.5091108537458635
SB81998_component_88a,275.79466,-12.888245,143.14700317382812,90.71420288085938,275.79462499999994,-12.88836111111111,48.6,2.045400001552486,2.94541158793885
SB81998_component_91a,270.548081,-16.660926,140.23300170898438,105.1221923828125,270.5482083333333,-16.66125,101.0,0.9641866573846242,1.3884455614750928
SB81998_component_94a,269.982022,-8.838215,137.3560028076172,202.88922119140625,269.9822083333333,-8.838527777777777,103.7,0.919816399521934,1.3245516182026729
SB81998_component_96a,268.853646,-12.123338,138.0989990234375,561.3780517578125,268.8538333333333,-12.123583333333332,90.3,1.0620257363336947,1.529335537358112
