Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82084_component_7a,285.930466,5.882424,873.6840209960938,998.4960327148438,285.93094721462785,5.882698324170866,850.4158478617035,1.0273609354680961,1.0273609354680961
SB82084_component_12a,290.656136,5.106552,556.7459716796875,903.8084106445312,290.6564521405386,5.10684250077648,572.1419450027433,0.9730906404301786,0.9730906404301786
SB82084_component_19a,290.185899,3.363408,452.18798828125,1039.5125732421875,290.18604862553786,3.3634911532235194,441.67454627663295,1.0238035949620519,1.0238035949620519
SB82084_component_27a,289.717432,4.149681,377.50799560546875,1140.507568359375,289.7175083324545,4.14960390576994,367.94220408557356,1.0259980818011039,1.0259980818011039
SB82084_component_29a,285.359179,2.746661,351.3659973144531,187.5952911376953,285.35907933601874,2.746454675713248,309.237547085604,1.136233295813807,1.136233295813807
SB82084_component_30a,288.575762,7.750441,344.0830078125,903.10498046875,288.57622694722386,7.750644682697543,338.49102970545187,1.016520314029929,1.016520314029929
SB82084_component_31a,286.279229,8.499529,341.7699890136719,759.4888916015625,286.2797849296418,8.499917022240743,338.84186062860954,1.008641578049507,1.008641578049507
SB82084_component_32a,290.577639,8.699288,338.38299560546875,1221.5992431640625,290.5783003688758,8.699697671219639,317.9931384454694,1.0641204312133166,1.0641204312133166
SB82084_component_35a,291.539545,10.092927,335.2300109863281,244.51495361328125,291.5394776299749,10.09270964311353,378.7331076115262,0.8851352159320066,0.8851352159320066
SB82084_component_36a,285.132121,5.832323,337.2070007324219,373.0166015625,285.1326280362882,5.832508589516376,321.71139197180025,1.0481661798348125,1.0481661798348125
SB82084_component_41a,286.607789,4.821886,273.7980041503906,667.7999877929688,286.6080450501128,4.822102998763326,282.01816252590874,0.9708523794996256,0.9708523794996256
SB82084_component_53a,291.336259,5.317531,231.28900146484375,579.6716918945312,291.33668268204343,5.317743068333647,221.28872732800968,1.0451910689603767,1.0451910689603767
SB82084_component_57a,287.095066,10.285648,228.9320068359375,129.1941375732422,287.095494143198,10.285513026625658,226.44029531239246,1.0110038344549388,1.0110038344549388
