Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82092_component_21a,271.712238,-16.464073,399.5539855957031,718.6222534179688,271.7120917488957,-16.46394666181648,279.11766048207227,1.0729923051088557,1.4314894475169424
SB82092_component_28a,272.028599,-21.412465,323.91400146484375,583.6288452148438,272.02846386001545,-21.412413220983165,254.6685939886369,0.9533728657124944,1.2719039925248754
SB82092_component_29a,272.898965,-21.74303,344.8580017089844,654.3795166015625,272.89887813638643,-21.743033351180525,203.98887610535698,1.2671915805682774,1.6905725855897689
SB82092_component_32a,277.846359,-18.726304,309.14300537109375,966.0718994140625,277.846378873366,-18.726125266709346,255.31817238689496,0.9075825856591369,1.2108147355161059
SB82092_component_49a,276.948173,-19.257205,237.07699584960938,654.9088745117188,276.9481387455978,-19.25699905127175,144.91337698353317,1.2262792930425084,1.6359911057524315
SB82092_component_50a,278.495031,-15.68769,238.7050018310547,246.85108947753906,278.4948363801202,-15.687562127881282,180.60759748709836,0.9906812886291202,1.321677521612049
SB82092_component_52a,274.903733,-20.608774,233.4720001220703,926.4761962890625,274.90348175273385,-20.608643148154897,227.26053235607608,0.7700505595394381,1.0273319247367685
SB82092_component_58a,276.685066,-18.76012,226.5189971923828,829.7399291992188,276.68502719582017,-18.75991854591956,127.77196700739998,1.3288547288847794,1.7728379901928242
SB82092_component_61a,279.134906,-21.501117,214.5540008544922,85.65029907226562,279.1348692964915,-21.50102019607269,120.56292830871082,1.3339246131472564,1.7796017719900588
SB82092_component_71a,277.250728,-21.687904,179.7429962158203,323.8612365722656,277.25071702628316,-21.687873072173073,107.37550846038182,1.2547442092627643,1.673966426730727
SB82092_component_72a,275.078791,-19.49616,191.43699645996094,784.5778198242188,275.07866699298614,-19.496008780287717,119.43961687807492,1.2013952948596225,1.6027931222802032
SB82092_component_77a,272.23133,-18.38149,165.0959930419922,403.6576843261719,272.2313514516555,-18.381409563904707,205.95881775999788,0.6008479713497258,0.8015971097405366
SB82092_component_79a,276.015598,-22.888143,178.45199584960938,149.08270263671875,276.0156070821275,-22.888158033794152,134.45200377188286,0.9948614144344184,1.3272542680165542
SB82092_component_81a,273.320275,-20.262237,161.91200256347656,429.47479248046875,273.3199316358165,-20.262300624792896,131.54563137923034,0.9225949457192073,1.230842870765534
SB82092_component_85a,272.586641,-15.208482,160.33700561523438,176.58261108398438,272.5864667358294,-15.208292118771135,111.75539015061537,1.0754091966735593,1.4347138460090776
SB82092_component_86a,276.818357,-20.799903,153.4290008544922,420.3534240722656,276.81839100238386,-20.799788911696606,93.25906132729702,1.2331754595288569,1.645191348388399
SB82092_component_87a,276.857822,-20.639789,153.63400268554688,419.7650451660156,276.85789326517636,-20.639688321703705,87.24677642168956,1.319916361725155,1.7609132278193083
SB82092_component_88a,278.59839,-20.710075,153.70899963378906,118.6942138671875,278.5984345148405,-20.709993308502,84.83616229616014,1.3580843306295853,1.81183348555061
SB82092_component_89a,277.802186,-17.902029,154.33399963378906,553.16845703125,277.80215864748686,-17.90181806491397,92.14723685539371,1.2554162647591487,1.6748630224906775
