Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81790_component_6a,193.253217,-60.941787,843.4000244140625,915.7437744140625,193.25199999999998,-60.941555555555546,761.0,1.1548393727336017,1.1082786128962714
SB81790_component_10a,194.013592,-64.82102,788.2940063476562,991.5647583007812,194.01466666666664,-64.82113888888888,852.3,0.9637588203076575,0.9249020372493914
SB81790_component_14a,182.868689,-59.605821,606.7880249023438,1501.9505615234375,182.86854166666663,-59.60597222222221,491.4,1.2866916388283458,1.234814865491135
SB81790_component_27a,180.143662,-66.21005,438.1520080566406,381.6654968261719,180.14404166666665,-66.20983333333332,409.3,1.1154643411755292,1.0704911020196448
SB81790_component_30a,186.53722,-62.63542,374.32501220703125,954.9107666015625,186.53716666666665,-62.6351111111111,364.9,1.068925933509515,1.0258290276980853
SB81790_component_35a,192.430096,-60.664848,319.8949890136719,850.7845458984375,192.42879166666665,-60.66449999999999,284.6,1.171238045179451,1.1240161244331408
SB81790_component_38a,183.013974,-65.616218,301.83099365234375,698.682861328125,183.01266666666663,-65.61641666666665,245.5,1.2811057093920757,1.229454149296716
SB81790_component_40a,185.228702,-61.243468,283.7720031738281,1062.8165283203125,185.2288333333333,-61.243555555555545,276.9,1.067872050560842,1.0248176351528644
SB81790_component_42a,186.06132,-64.909624,261.0249938964844,959.650634765625,186.06045833333332,-64.91024999999999,223.3,1.2180524815078948,1.1689430985064235
SB81790_component_43a,184.773082,-63.83003,267.26300048828125,736.26171875,184.7739583333333,-63.83019444444444,226.7,1.228456971714022,1.178928100962864
SB81790_component_45a,189.236705,-62.516544,257.2449951171875,866.144775390625,189.23549999999997,-62.5163611111111,207.2,1.2936887830864967,1.2415298992142254
SB81790_component_48a,185.497636,-66.165019,272.0249938964844,406.0074462890625,185.4950833333333,-66.16502777777777,237.7,1.1924831667070128,1.1444046861442339
SB81790_component_51a,188.459464,-61.771113,232.6510009765625,785.9830932617188,188.45933333333332,-61.770999999999994,212.6,1.1402873197865857,1.0943132689396167
SB81790_component_54a,193.694113,-61.193149,221.3560028076172,342.6563415527344,193.69274999999996,-61.19297222222222,265.9,0.8674522866238421,0.8324783858879925
SB81790_component_55a,193.658318,-59.331557,224.26499938964844,157.4894561767578,193.65749999999997,-59.33127777777777,221.9,1.0531174931342546,1.010657951282778
SB81790_component_59a,183.793331,-62.185381,204.51600646972656,431.4683532714844,183.79349999999997,-62.18569444444444,207.8,1.0255442175887157,0.9841963737715426
SB81790_component_62a,178.021178,-62.682305,206.33999633789062,229.01219177246094,178.021,-62.6826111111111,192.1,1.1192540726100906,1.07412803923941
