Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81806_component_4a,243.614038,-52.669801,1544.6820068359375,597.3248291015625,243.61399841308594,-52.669795989990234,1291.2550048828125,1.1391167640686035,1.1962641477584839
SB81806_component_15a,236.80357,-58.951731,603.1799926757812,1471.1707763671875,236.8035125732422,-58.9517936706543,511.503173828125,1.122896671295166,1.1792302131652832
SB81806_component_18a,231.213068,-59.06101,552.7979736328125,440.4764709472656,231.213134765625,-59.06108093261719,454.44708251953125,1.1583086252212524,1.216418743133545
SB81806_component_31a,235.403392,-56.752746,352.7179870605469,1164.085693359375,235.40338134765625,-56.752742767333984,304.1053771972656,1.1044464111328125,1.159854531288147
SB81806_component_34a,233.436318,-52.842839,339.6679992675781,305.45684814453125,233.4363555908203,-52.84286880493164,298.8401184082031,1.0823230743408203,1.136621117591858
SB81806_component_38a,245.204499,-58.391228,344.2980041503906,338.8759765625,245.20449829101562,-58.391212463378906,307.3206481933594,1.0668022632598877,1.1203217506408691
SB81806_component_42a,233.545636,-55.207926,314.010986328125,902.3304443359375,233.5455780029297,-55.20802688598633,271.5699462890625,1.1010431051254272,1.156280279159546
SB81806_component_46a,243.595031,-53.656996,300.60400390625,520.0761108398438,243.59500122070312,-53.65696716308594,242.57693481445312,1.1800119876861572,1.2392109632492065
SB81806_component_48a,241.497882,-59.355199,302.2669982910156,808.2005004882812,241.49789428710938,-59.35524368286133,255.27101135253906,1.1275359392166138,1.1841022968292236
SB81806_component_49a,232.778731,-54.564042,279.8089904785156,567.5639038085938,232.77867126464844,-54.564170837402344,233.072509765625,1.1431725025177002,1.2005233764648438
SB81806_component_50a,244.926636,-59.034747,275.2869873046875,255.60536193847656,244.92669677734375,-59.03474044799805,230.4616241455078,1.137439250946045,1.1945024728775024
