Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81935_component_13a,79.172481,-71.817949,398.54901123046875,885.6644897460938,79.17287248039928,-71.81813756588379,285.6215148396285,0.8569252803970427,1.395374614738834
SB81935_component_20a,86.112583,-71.924137,328.0660095214844,781.1095581054688,86.11286072942886,-71.92412208334244,180.29609867173718,1.1174472835592433,1.819595720253437
SB81935_component_32a,79.156666,-72.618583,279.39801025390625,249.46250915527344,79.15706811026334,-72.61884863177069,330.8655247160275,0.5185897506209539,0.8444458227967561
SB81935_component_34a,73.940952,-69.808495,235.53799438476562,738.3635864257812,73.94112335012116,-69.80853848239205,136.46378110382653,1.0599752131738154,1.7260110520135734
SB81935_component_37a,84.23803,-69.224534,232.875,143.48428344726562,84.23797866236822,-69.22455800028304,159.33289994030048,0.8975725136782742,1.4615625529143985
SB81935_component_44a,89.990338,-71.343406,196.8179931640625,720.9450073242188,89.99048322150131,-71.34365094440274,110.98286402944817,1.0890830743150932,1.7734088490619495
SB81935_component_47a,81.646989,-67.818918,183.8470001220703,863.1314697265625,81.6471736740446,-67.8191535838012,177.39541069381133,0.6364529516917439,1.036368412255008
SB81935_component_54a,80.271196,-69.994384,168.4949951171875,769.383544921875,80.27151548563077,-69.99446688897372,102.79366525450513,1.0066367722702028,1.6391573809535203
SB81935_component_55a,89.134028,-71.485057,165.79299926757812,605.083984375,89.13414373477299,-71.48519246604316,101.52558030494023,1.0028658553058474,1.633017006843059
SB81935_component_65a,76.379745,-65.921098,134.88999938964844,492.2992858886719,76.3795130160698,-65.9212091455869,79.97849840547738,1.0357588293126974,1.6865782939031824
SB81935_component_67a,84.519275,-69.893445,135.49099731445312,472.09405517578125,84.51970749774412,-69.89361146367283,66.02720344229313,1.2602005756440204,2.0520480991273606
SB81935_component_73a,76.009116,-72.0625,136.0240020751953,291.8970031738281,76.00945301076742,-72.06276838091848,77.25841271441162,1.0812395039313698,1.760636768166759
SB81935_component_75a,76.793827,-71.734502,128.2570037841797,397.0804748535156,76.79404233362884,-71.73472129579945,53.10090517585656,1.4833078778948616,2.415344961812335
SB81935_component_78a,89.057282,-69.392136,121.3740005493164,472.2723693847656,89.05713119705574,-69.39236984667387,68.10769538253861,1.0944139476304247,1.7820893787052758
SB81935_component_79a,78.219446,-64.53345,119.96499633789062,104.5902328491211,78.21904757179621,-64.5333934745874,61.43802772200929,1.1991386936104724,1.9526179596894009
SB81935_component_86a,80.364152,-65.361193,115.1240005493164,374.9967346191406,80.36395159018099,-65.36129488253277,77.50932254364876,0.9121453936495679,1.4852923077025377
SB81935_component_87a,91.149845,-71.039912,121.26300048828125,459.3295593261719,91.15003280526363,-71.04015195063715,78.44575436655651,0.9493164440157053,1.5458198020717722
SB81935_component_88a,84.019996,-69.312447,116.83200073242188,109.49578094482422,84.02011301025377,-69.31249453618162,83.26789129337284,0.8616608973172218,1.4030858583988226
SB81935_component_91a,93.47826,-68.930837,121.55000305175781,160.99337768554688,93.4785778343341,-68.93099767425252,75.36604614102882,0.9904473164216973,1.6127952742048748
SB81935_component_93a,85.810036,-68.743232,121.60700225830078,447.08453369140625,85.81012064080534,-68.74334195718353,69.31767504950271,1.0773745997700634,1.7543433499674654
