Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82074_component_16a,255.650032,-44.929692,471.5509948730469,1193.7999267578125,255.64982195614587,-44.92980841495932,222.0229878967639,1.3043161146609956,2.123883654301186
SB82074_component_27a,261.66032,-40.837218,308.79998779296875,830.1074829101562,261.660304760673,-40.83721972703472,178.2236022409247,1.064055288528253,1.7326548443091696
SB82074_component_29a,263.666046,-46.403643,296.1860046386719,839.0538940429688,263.666019851787,-46.40358932078609,164.60004127886629,1.1050622189759385,1.7994284955060973
SB82074_component_38a,263.201825,-47.440686,240.9340057373047,281.13653564453125,263.20183325994066,-47.44067743921372,123.91924840127137,1.1940196333036628,1.9442823358411587
SB82074_component_41a,259.424384,-40.726028,223.375,561.2437133789062,259.42422310547164,-40.72623257793286,114.83352579289885,1.1945876031602858,1.9452071897788337
SB82074_component_46a,254.008083,-42.333893,217.2760009765625,150.364013671875,254.00784795608504,-42.33429534365079,141.21788837465192,0.9448746197428679,1.5385869557837315
SB82074_component_55a,263.369069,-41.945107,201.6479949951172,658.9804077148438,263.3690427781373,-41.944932556678886,105.62239517260224,1.172438399418746,1.9091405252228493
SB82074_component_58a,264.220734,-44.286693,191.4429931640625,488.375,264.2207902262733,-44.286659650613295,120.73464795820436,0.9737774046758481,1.585650816908298
SB82074_component_66a,261.570199,-46.057262,181.1929931640625,629.142333984375,261.5701152533844,-46.0572431158665,96.62010437798212,1.1516646443152248,1.875313572993334
SB82074_component_78a,257.967573,-43.757829,152.4720001220703,702.635986328125,257.9675954573299,-43.758035129517246,88.88820850358803,1.053411563822233,1.7153231310305423
SB82074_component_80a,262.356705,-44.100031,145.81199645996094,528.3043212890625,262.3565697925898,-44.10001337217849,75.58581472035503,1.184691016467544,1.9290920789756891
SB82074_component_86a,261.40391,-42.173758,142.55499267578125,561.2401123046875,261.4037911831459,-42.17388410096361,70.17156911009934,1.2475942992533522,2.031520664047175
SB82074_component_101a,261.830626,-41.509043,124.01200103759766,527.7106323242188,261.8306677395579,-41.50902949579575,62.020359604390244,1.2279525142336625,1.9995369557454032
SB82074_component_110a,258.026334,-45.972235,119.44300079345703,489.5204772949219,258.02613662612777,-45.97229914154471,53.27417487242977,1.376880062192342,2.2420431865810215
SB82074_component_112a,258.753385,-43.610133,116.06500244140625,477.6337585449219,258.7533415487587,-43.61033295532637,56.00871926513418,1.2726171758875027,2.072266674979257
SB82074_component_113a,265.267588,-44.673688,121.4800033569336,106.56140899658203,265.2676618193945,-44.67359544177439,119.86269296276105,0.62240475499369,1.0134930256796
SB82074_component_118a,263.415416,-47.080683,116.18099975585938,228.25343322753906,263.4154876250381,-47.08061492783388,80.25142775266328,0.8890669764264446,1.4477125580112027
SB82074_component_119a,261.389592,-41.971429,116.56900024414062,413.365234375,261.38952852218824,-41.97152740406396,51.12442951241119,1.4002537175075862,2.2801036873348743
SB82074_component_128a,258.450821,-42.955668,111.26899719238281,424.6908264160156,258.4507600362971,-42.9558419108228,265.0260237034824,0.25783257781190894,0.4198417786959415
SB82074_component_129a,259.317543,-43.446106,109.4739990234375,458.05023193359375,259.317497430484,-43.4462226369717,30.305609442350416,2.218401234690734,3.612334516211828
SB82074_component_134a,262.62828,-44.691207,101.70899963378906,375.3099670410156,262.62817954457057,-44.69112992947349,59.66538567292486,1.0468611137853991,1.7046567031568334
SB82074_component_135a,260.26049,-44.175794,105.26200103759766,472.0268859863281,260.2603406986618,-44.17585990942808,49.00250784236214,1.3191842340857365,2.148094162368559
SB82074_component_141a,263.191562,-44.521493,104.99199676513672,393.22845458984375,263.1915352059185,-44.52157018282371,53.80861263284124,1.1982751091150297,1.951211741539244
SB82074_component_143a,257.063741,-40.36669,106.25199890136719,92.71553039550781,257.0636434881615,-40.36714058669421,82.35992846696125,0.7922701358988785,1.2900933849643914
SB82074_component_147a,254.731677,-43.904779,107.08599853515625,195.7696533203125,254.73126134124465,-43.90482681232999,42.867134221279024,1.5341236932939033,2.4980909146475976
SB82074_component_149a,258.32592,-47.939702,110.18800354003906,138.77581787109375,258.3255547396054,-47.93987101602402,63.36066624344111,1.0679888447548196,1.7390600521257202
SB82074_component_151a,255.305094,-44.085087,98.78900146484375,258.6099548339844,255.30485262758467,-44.08513263004748,57.95976173850984,1.0467287228671567,1.7044411243534494
SB82074_component_155a,254.619067,-42.726968,97.0459976196289,120.25526428222656,254.61883180162084,-42.727193794717095,47.28305460886952,1.2604459900998997,2.0524477198523607
SB82074_component_156a,261.205656,-41.685091,97.89399719238281,380.9104919433594,261.2056257108171,-41.6851291773523,40.50422789508817,1.4842526787854713,2.416883428711256
SB82074_component_158a,255.071537,-43.212601,94.80899810791016,180.5885772705078,255.071266074828,-43.21264782710736,52.16430084555689,1.1161647523149911,1.8175073100013674
SB82074_component_164a,262.259972,-41.900317,95.9739990234375,393.3360595703125,262.260005937036,-41.90029862323903,46.366994943293136,1.2711499321633979,2.069877488088537
SB82074_component_165a,260.189677,-45.727535,91.76699829101562,420.9495544433594,260.18967056801705,-45.727514138936954,87.45222258234404,0.6444182216242029,1.049338662657874
SB82074_component_169a,260.995442,-46.944397,89.61100006103516,292.8464050292969,260.9952263128941,-46.94441657644317,50.06844485399286,1.0991307528390135,1.7897699903073554
SB82074_component_170a,257.486239,-41.689208,88.89199829101562,105.19762420654297,257.48608168332777,-41.6898118101559,46.7286864258786,1.1682377446604935,1.902300387407996
SB82074_component_173a,264.581727,-43.65939,90.63800048828125,182.73789978027344,264.58174191510767,-43.65927519092762,52.29898393852878,1.0643125964097644,1.7330738316984402
SB82074_component_179a,261.431929,-46.47128,90.94100189208984,341.8834533691406,261.4317996482417,-46.471259534525856,48.760282018385595,1.1453696291852706,1.8650630826499228
SB82074_component_181a,261.396196,-46.072999,83.73200225830078,317.16668701171875,261.3961143342858,-46.07297053854104,97.85423527859953,0.5254894321662874,0.8556809219336136
SB82074_component_182a,258.380073,-39.8965,90.85099792480469,73.6828842163086,258.37994972740336,-39.89676921408476,52.742498074977114,1.0578428226730818,1.7225387731095654
SB82074_component_186a,256.626209,-44.141359,82.51100158691406,267.0259094238281,256.62610447301483,-44.14146046580983,44.106992795949964,1.1488320625156896,1.8707011373146816
SB82074_component_190a,264.975343,-45.721838,85.09100341796875,96.03951263427734,264.9753614573614,-45.72180552854131,47.99435579435011,1.0887937412155553,1.7729377133964084
SB82074_component_191a,263.893772,-47.065145,82.43900299072266,129.21473693847656,263.8938965395354,-47.0650578941099,48.732358084129814,1.03888491815279,1.691668661885864
SB82074_component_195a,263.774008,-42.228348,83.25800323486328,272.0849914550781,263.77405783764203,-42.22814978964615,36.35699630362182,1.4063393621464868,2.2900132491574743
SB82074_component_198a,264.364373,-40.652866,83.41300201416016,71.29316711425781,264.36429696060344,-40.65274173676537,64.45948321913075,0.7946924182662791,1.2940377094026136
SB82074_component_199a,256.044368,-43.000153,77.54499816894531,239.33641052246094,256.04416906942635,-43.00020121634671,41.13264403263758,1.1577620247222753,1.8852422447585808
