Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82162_component_4a,251.205386,-45.98601,930.68701171875,977.6123657226562,251.20515,-45.985926,1016.403,0.9156673206579968,0.9156673206579968
SB82162_component_11a,255.698207,-44.118499,588.39697265625,949.02734375,255.697999,-44.118328,563.37,1.044423687197135,1.044423687197135
SB82162_component_13a,253.624894,-46.85826,577.4169921875,1036.6552734375,253.624681,-46.858213,534.532,1.0802290455716401,1.0802290455716401
SB82162_component_14a,251.387178,-47.709291,563.4810180664062,401.0541076660156,251.386868,-47.709408,561.458,1.0036031511999228,1.0036031511999228
SB82162_component_20a,252.980824,-41.60793,441.7550048828125,1168.6640625,252.980719,-41.607829,410.893,1.0751095902894732,1.0751095902894732
SB82162_component_21a,254.754867,-43.414077,448.5589904785156,948.3276977539062,254.754745,-43.413924,431.743,1.0389490749786694,1.0389490749786694
SB82162_component_24a,252.904675,-40.728881,440.739990234375,862.5048828125,252.904647,-40.728805,435.93,1.0110338591846741,1.0110338591846741
SB82162_component_27a,248.226693,-43.949832,413.9209899902344,1124.7852783203125,248.22667,-43.94957,412.548,1.0033280733156733,1.0033280733156733
SB82162_component_29a,254.062455,-47.487455,380.7489929199219,355.1763000488281,254.061998,-47.487429,360.735,1.0554811507614228,1.0554811507614228
SB82162_component_30a,251.456671,-43.598883,354.8550109863281,1025.592529296875,251.456544,-43.598749,324.652,1.0930319572536997,1.0930319572536997
SB82162_component_36a,245.978583,-45.03308,342.0220031738281,398.6270446777344,245.97829,-45.03317,301.091,1.1359423004135896,1.1359423004135896
SB82162_component_41a,252.428165,-43.886261,265.5379943847656,739.66015625,252.428076,-43.886188,253.592,1.047107142121067,1.047107142121067
SB82162_component_45a,248.475775,-40.343667,260.677001953125,383.3485412597656,248.475628,-40.343539,261.27,0.9977303247717879,0.9977303247717879
SB82162_component_47a,247.666815,-47.005247,275.37200927734375,395.081787109375,247.666661,-47.005328,253.829,1.0848721354823276,1.0848721354823276
SB82162_component_49a,248.008649,-46.881267,259.22100830078125,376.77471923828125,248.008494,-46.88133,241.704,1.0724729764537668,1.0724729764537668
SB82162_component_50a,253.14174,-45.612135,246.62399291992188,572.2134399414062,253.141704,-45.612055,224.282,1.0996156308572327,1.0996156308572327
