Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81927_component_2a,34.647339,2.935536,1426.0169677734375,1911.5509033203125,34.64729690551758,2.935577154159546,1268.74755859375,1.070263385772705,1.1239564418792725
SB81927_component_6a,33.400772,5.796903,933.9169921875,2464.160888671875,33.400733947753906,5.796883583068848,938.509765625,0.9475685954093933,0.9951063394546509
SB81927_component_12a,33.235377,2.928329,551.89599609375,803.3421020507812,33.23530197143555,2.928445816040039,534.8839721679688,0.9825142025947571,1.0318050384521484
SB81927_component_18a,30.464411,3.719117,466.98199462890625,488.47491455078125,30.464561462402344,3.7191646099090576,486.0052490234375,0.9149563312530518,0.9608579277992249
SB81927_component_19a,36.55704,9.62427,447.7879943847656,692.098876953125,36.55715560913086,9.624092102050781,462.90948486328125,0.9211227893829346,0.9673337936401367
SB81927_component_20a,31.287027,3.027409,433.6570129394531,672.3364868164062,31.287071228027344,3.0275685787200928,424.72125244140625,0.9722625613212585,1.0210391283035278
SB81927_component_21a,36.686034,9.860399,457.8370056152344,563.8386840820312,36.686153411865234,9.860214233398438,469.6632995605469,0.9282510280609131,0.9748196601867676
SB81927_component_23a,37.662063,6.891572,402.4389953613281,722.5116577148438,37.66193389892578,6.891613483428955,404.60650634765625,0.9471273422241211,0.9946429133415222
SB81927_component_26a,31.550512,8.092632,357.8169860839844,903.5782470703125,31.550491333007812,8.092619895935059,343.1154479980469,0.9930287599563599,1.0428471565246582
SB81927_component_27a,34.595659,4.603687,350.7640075683594,1209.5311279296875,34.59563064575195,4.603667736053467,330.4747009277344,1.0106900930404663,1.061394453048706
SB81927_component_28a,36.290538,5.143763,359.0199890136719,1165.6492919921875,36.29051208496094,5.14375114440918,341.5792236328125,1.0008485317230225,1.0510592460632324
SB81927_component_29a,31.76858,5.87346,310.03900146484375,1003.3624877929688,31.768573760986328,5.873453140258789,302.5387268066406,0.9758353233337402,1.0247911214828491
SB81927_component_31a,34.321246,8.617815,294.8680114746094,1068.3624267578125,34.32131576538086,8.617785453796387,418.12835693359375,0.6715204119682312,0.7052093148231506
SB81927_component_33a,30.143422,5.797543,300.3949890136719,300.3949890136719,30.143522262573242,5.797563552856445,278.7162170410156,1.0262936353683472,1.077780842781067
SB81927_component_38a,32.59759,2.698932,252.468994140625,375.1396789550781,32.5975227355957,2.699176073074341,253.01712036132812,0.9501656293869019,0.9978336691856384
SB81927_component_41a,32.127281,8.215642,237.33599853515625,691.9417114257812,32.12723159790039,8.215635299682617,221.59072875976562,1.0198897123336792,1.0710556507110596
SB81927_component_42a,33.040438,7.704545,242.32699584960938,824.241455078125,33.040374755859375,7.7044806480407715,230.69912719726562,1.0002233982086182,1.0504027605056763
SB81927_component_48a,35.966207,10.35754,202.19200134277344,148.12600708007812,35.96639633178711,10.357240676879883,217.18748474121094,0.886482834815979,0.9309560656547546
SB81927_component_49a,37.429768,7.658857,193.26400756835938,568.4235229492188,37.4296760559082,7.658928394317627,192.75888061523438,0.9547238349914551,1.0026204586029053
SB81927_component_51a,30.286313,6.419529,196.5189971923828,265.20782470703125,30.286434173583984,6.419523239135742,181.25238037109375,1.032433271408081,1.084228515625
SB81927_component_52a,31.802657,5.609277,179.6060028076172,602.7047119140625,31.80266761779785,5.609269618988037,175.74349975585938,0.9731566309928894,1.0219780206680298
SB81927_component_54a,30.836022,9.942647,167.7429962158203,95.63455200195312,30.83607292175293,9.942466735839844,182.32041931152344,0.8760930895805359,0.920045018196106
SB81927_component_55a,30.609979,8.820561,172.21299743652344,234.9427032470703,30.610048294067383,8.820524215698242,169.40762329101562,0.9679973125457764,1.0165599584579468
SB81927_component_56a,31.125659,7.286489,170.7530059814453,567.2857055664062,31.125690460205078,7.28648567199707,174.81088256835938,0.9301244616508484,0.9767870306968689
SB81927_component_60a,33.662022,5.560571,166.13999938964844,622.2471923828125,33.66196823120117,5.560551643371582,164.81134033203125,0.9599050283432007,1.0080616474151611
SB81927_component_63a,31.005701,7.27352,154.19200134277344,528.0548095703125,31.00574493408203,7.2735161781311035,151.977294921875,0.9661049246788025,1.0145726203918457
SB81927_component_64a,30.684074,4.700553,150.51300048828125,316.2037658691406,30.684188842773438,4.700531482696533,161.68838500976562,0.8864135146141052,0.9308831691741943
SB81927_component_69a,37.364263,7.684721,141.06700134277344,408.8898620605469,37.36418151855469,7.68479061126709,141.7513885498047,0.9476310014724731,0.9951719045639038
SB81927_component_71a,30.789493,8.781083,150.75999450683594,226.36634826660156,30.78955078125,8.781078338623047,142.9973602294922,1.0039204359054565,1.0542851686477661
SB81927_component_73a,31.00185,9.11631,136.7469940185547,187.32464599609375,31.001880645751953,9.116264343261719,135.37940979003906,0.9618477821350098,1.0101019144058228
SB81927_component_74a,35.415918,3.971388,140.0500030517578,622.4444580078125,35.415897369384766,3.971365451812744,136.43634033203125,0.9774492383003235,1.0264860391616821
SB81927_component_77a,32.302289,5.014444,131.41900634765625,453.16900634765625,32.30229949951172,5.014410495758057,127.72393035888672,0.9797765612602234,1.0289301872253418
SB81927_component_79a,33.114204,6.582948,137.1699981689453,620.6787109375,33.114139556884766,6.582907676696777,142.59059143066406,0.9160294532775879,0.9619849324226379
SB81927_component_82a,36.48382,2.320945,129.87100219726562,110.81143188476562,36.48366165161133,2.3210577964782715,142.46701049804688,0.8680385947227478,0.9115864634513855
SB81927_component_88a,35.83779,6.291401,121.2239990234375,486.8433837890625,35.83780288696289,6.291377067565918,116.98709869384766,0.9867151379585266,1.0362168550491333
SB81927_component_90a,32.507501,8.610009,128.74400329589844,415.30322265625,32.50743865966797,8.610008239746094,118.993896484375,1.0302519798278809,1.0819379091262817
SB81927_component_91a,36.017519,9.360337,119.18499755859375,364.4801330566406,36.01768493652344,9.360218048095703,115.58421325683594,0.9818931818008423,1.0311529636383057
SB81927_component_92a,36.752258,4.118457,120.05799865722656,490.0326232910156,36.752174377441406,4.118478775024414,125.62995910644531,0.9099951386451721,0.9556478261947632
SB81927_component_93a,32.634532,7.851699,121.21900177001953,356.5264587402344,32.63446807861328,7.851682662963867,113.83294677734375,1.0140138864517212,1.0648850202560425
SB81927_component_94a,33.660822,2.791062,117.12799835205078,250.80941772460938,33.660762786865234,2.791173219680786,108.74751281738281,1.0256106853485107,1.0770636796951294
SB81927_component_95a,34.606353,8.741996,115.73400115966797,461.0916748046875,34.606502532958984,8.741989135742188,107.25829315185547,1.0274749994277954,1.0790214538574219
SB81927_component_96a,31.703836,7.921922,116.77999877929688,401.3058166503906,31.703792572021484,7.921922206878662,109.54910278320312,1.0150812864303589,1.0660059452056885
SB81927_component_98a,35.737064,6.379109,109.74600219726562,432.07086181640625,35.737083435058594,6.379106521606445,104.56914520263672,0.9993699789047241,1.0495065450668335
SB81927_component_99a,31.262158,2.782123,109.81900024414062,134.7472381591797,31.262184143066406,2.7823221683502197,107.81678009033203,0.9699119329452515,1.0185705423355103
SB81927_component_101a,37.974754,6.345794,113.61299896240234,187.48019409179688,37.97453689575195,6.345784664154053,114.81646728515625,0.9422475695610046,0.9895183444023132
SB81927_component_103a,30.707703,4.2517,103.75299835205078,224.0885467529297,30.707843780517578,4.251688480377197,106.20864868164062,0.9302120208740234,0.9768790006637573
SB81927_component_105a,35.262011,2.533419,105.99299621582031,159.8687744140625,35.261924743652344,2.5334842205047607,95.37059020996094,1.0582879781723022,1.1113803386688232
SB81927_component_107a,35.643067,2.434022,107.29100036621094,141.5448455810547,35.64292907714844,2.4341495037078857,108.96041870117188,0.937639057636261,0.9846786856651306
SB81927_component_113a,30.456316,6.474402,101.74400329589844,180.71759033203125,30.456411361694336,6.474398136138916,98.96379089355469,0.9789796471595764,1.0280932188034058
SB81927_component_116a,35.788059,6.043546,101.81099700927734,473.5395202636719,35.78805160522461,6.043542861938477,95.97058868408203,1.010177493095398,1.0608562231063843
SB81927_component_119a,30.485019,6.507261,97.7979965209961,189.89903259277344,30.485111236572266,6.507254600524902,91.49517059326172,1.017824649810791,1.0688869953155518
SB81927_component_124a,33.654377,6.547694,92.80999755859375,457.1921081542969,33.65430450439453,6.547634601593018,103.05812072753906,0.857538640499115,0.9005597829818726
