Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82002_component_18a,276.395883,-14.93224,480.7300109863281,160.99464416503906,276.39546981465975,-14.931965218091513,354.6047403482735,0.8325471444548741,1.3556784675641427
SB82002_component_21a,271.71224,-16.464081,396.61199951171875,610.1723022460938,271.711796567991,-16.463763247449013,244.89469465600123,0.994577454690172,1.6195205864660802
SB82002_component_47a,273.508381,-18.193689,261.0790100097656,256.967529296875,273.5079313860816,-18.193348473114387,132.1840550406979,1.2129559353126385,1.975117270607128
SB82002_component_49a,276.948109,-19.257192,236.4029998779297,600.0076293945312,276.9480670874114,-19.25703050843774,121.08313766456762,1.1990062703158122,1.9524023281658645
SB82002_component_53a,274.903724,-20.608778,231.6540069580078,782.6148681640625,274.9036977125718,-20.608664847445173,232.378463624519,0.6122038804757981,0.9968824276776278
SB82002_component_57a,271.709456,-20.461333,214.1649932861328,264.0752258300781,271.7092658815322,-20.461285081381703,137.46118175793356,0.9567986373312908,1.5580034344770377
SB82002_component_62a,277.033284,-20.122714,189.7310028076172,389.5914001464844,277.03320578467833,-20.12257046038522,83.61013582598325,1.3935787347625228,2.269234476577122
SB82002_component_69a,277.089503,-17.301314,192.39700317382812,521.401123046875,277.0891830831509,-17.301283486876176,58.68633514478759,2.0133229820842353,3.278395263550828
SB82002_component_72a,277.250782,-21.687921,179.76699829101562,363.90081787109375,277.25068960380895,-21.687870103385066,90.52334934498204,1.2195552771231346,1.9858633114195594
SB82002_component_75a,273.687897,-19.233357,177.91700744628906,411.84490966796875,273.6874074368629,-19.233211193469728,99.84274976926943,1.094342004392651,1.7819722299059724
SB82002_component_81a,274.937597,-20.102969,177.9290008544922,626.5105590820312,274.93747298525767,-20.102831009784197,119.01577870734086,0.9181091907854904,1.4950034590961139
SB82002_component_84a,273.320313,-20.262243,156.29800415039062,293.7932434082031,273.3202369218068,-20.262169331110755,118.7220130159016,0.8084893770645579,1.3165039926458804
SB82002_component_86a,272.586631,-15.208493,155.25799560546875,147.30360412597656,272.58622250164666,-15.208139840321039,96.46949392086911,0.9883621655671094,1.6093999179971028
SB82002_component_87a,276.818328,-20.79991,152.85000610351562,422.23760986328125,276.8182104169551,-20.79981348049903,79.6150959083557,1.1790227229830499,1.9198621110682332
SB82002_component_88a,276.857801,-20.639794,152.43299865722656,379.1865539550781,276.85765263049,-20.639702137429058,71.04680390417465,1.3176090979781205,2.1455292888730457
SB82002_component_89a,277.80221,-17.902037,153.6280059814453,484.63092041015625,277.80205781417254,-17.901977244188487,76.12687703864214,1.2393230211086839,2.0180521250525416
SB82002_component_97a,278.784867,-21.214247,144.25100708007812,64.77368927001953,278.7848652753679,-21.21426100362803,79.08939406673333,1.1200895436798306,1.8238982455519044
SB82002_component_101a,271.484281,-15.716483,134.22500610351562,113.07919311523438,271.4837697697393,-15.71622799257096,106.31416381793568,0.775344020773179,1.2625317387942552
SB82002_component_110a,276.694905,-21.47145,119.19599914550781,316.1697692871094,276.69480865917814,-21.471357056802336,78.70753677891018,0.9300311500119428,1.5144165860549021
