Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82174_component_4a,267.963588,-25.400024,1337.946044921875,1398.062744140625,267.9635925292969,-25.40003204345703,1284.8663330078125,0.9915664196014404,1.041311502456665
SB82174_component_5a,262.149799,-27.210019,771.4329833984375,1699.191650390625,262.1498107910156,-27.210018157958984,674.1160888671875,1.0896942615509033,1.144362211227417
SB82174_component_9a,263.22062,-22.586468,585.4920043945312,1410.8240966796875,263.2206726074219,-22.586475372314453,513.464599609375,1.0858044624328613,1.1402772665023804
SB82174_component_15a,265.963487,-26.183004,427.8429870605469,1191.76318359375,265.9635009765625,-26.183000564575195,385.0823669433594,1.0579665899276733,1.1110427379608154
SB82174_component_17a,262.780174,-24.950968,422.6390075683594,1333.24609375,262.78021240234375,-24.950977325439453,386.0225830078125,1.0425527095794678,1.0948556661605835
SB82174_component_18a,263.077646,-22.106224,391.5199890136719,889.8181762695312,263.07769775390625,-22.1061954498291,348.42718505859375,1.0699982643127441,1.1236780881881714
SB82174_component_29a,264.30426,-22.792666,326.3269958496094,1001.0030517578125,264.3042907714844,-22.792680740356445,288.4277648925781,1.0773507356643677,1.131399393081665
SB82174_component_30a,269.207102,-28.127143,314.4679870605469,146.26417541503906,269.2069091796875,-28.127182006835938,299.7754211425781,0.998898983001709,1.0490119457244873
SB82174_component_32a,267.766685,-23.870931,290.15899658203125,915.3280639648438,267.76666259765625,-23.87095832824707,284.1392822265625,0.9724022150039673,1.0211857557296753
SB82174_component_37a,263.374361,-26.561926,278.7909851074219,839.73193359375,263.3744201660156,-26.56191635131836,252.33506774902344,1.052064299583435,1.1048444509506226
SB82174_component_43a,262.103048,-23.116544,250.7469940185547,759.83935546875,262.1030578613281,-23.116580963134766,227.28829956054688,1.0505090951919556,1.1032111644744873
SB82174_component_50a,264.969986,-24.760405,236.44700622558594,847.4802856445312,264.9700622558594,-24.76038932800293,209.58250427246094,1.0742861032485962,1.128180980682373
SB82174_component_53a,262.242438,-23.842097,230.6739959716797,692.7147216796875,262.2424621582031,-23.84215545654297,205.75021362304688,1.0675777196884155,1.1211360692977905
SB82174_component_56a,264.471455,-25.778478,221.53399658203125,791.19287109375,264.47149658203125,-25.778474807739258,200.97044372558594,1.0496617555618286,1.1023212671279907
SB82174_component_57a,261.764582,-25.191952,221.3300018310547,693.824462890625,261.7645263671875,-25.19196319580078,194.66781616210938,1.0826480388641357,1.1369625329971313
SB82174_component_58a,262.284241,-26.964126,217.41200256347656,715.1710815429688,262.2842712402344,-26.96410369873047,223.89584350585938,0.9246526956558228,0.9710408449172974
SB82174_component_67a,261.65526,-23.268715,203.45700073242188,495.0291748046875,261.6552429199219,-23.268741607666016,187.5588836669922,1.032942533493042,1.0847632884979248
SB82174_component_68a,264.351378,-28.075286,196.52200317382812,553.5831298828125,264.35137939453125,-28.075281143188477,178.2605743408203,1.0497770309448242,1.1024423837661743
SB82174_component_71a,268.027667,-23.607068,197.10400390625,597.2848510742188,268.0276184082031,-23.607114791870117,175.25967407226562,1.0709140300750732,1.1246397495269775
SB82174_component_75a,267.121438,-25.904733,192.16000366210938,469.828857421875,267.1214294433594,-25.90474510192871,174.3941192626953,1.0492339134216309,1.1018720865249634
SB82174_component_76a,265.322345,-22.301854,180.3800048828125,701.8677368164062,265.3224182128906,-22.301847457885742,163.35137939453125,1.0514938831329346,1.1042454242706299
SB82174_component_77a,268.39047,-28.593571,185.6020050048828,100.37966918945312,268.3902587890625,-28.593664169311523,161.051513671875,1.097385048866272,1.152438759803772
SB82174_component_82a,260.48346,-25.977976,181.88699340820312,157.34169006347656,260.4832763671875,-25.977981567382812,182.16497802734375,0.9507753849029541,0.9984740018844604
SB82174_component_87a,264.25851,-22.865346,157.8249969482422,563.6607055664062,264.2585754394531,-22.865375518798828,151.83473205566406,0.9897962808609009,1.0394525527954102
SB82174_component_88a,265.173409,-28.803177,167.3800048828125,161.87620544433594,265.1731872558594,-28.80316162109375,150.86578369140625,1.056462287902832,1.1094629764556885
SB82174_component_94a,268.244828,-28.110462,145.09500122070312,139.38040161132812,268.2445983886719,-28.110551834106445,104.90091705322266,1.3170865774154663,1.3831623792648315
SB82174_component_97a,267.997998,-23.25867,139.8719940185547,399.63427734375,267.9979553222656,-23.25872039794922,123.01780700683594,1.082689642906189,1.1370060443878174
SB82174_component_101a,265.492072,-22.809867,132.3159942626953,493.71636962890625,265.49212646484375,-22.809864044189453,117.66632843017578,1.0707826614379883,1.1245018243789673
SB82174_component_105a,268.783177,-24.822785,136.53199768066406,215.6903533935547,268.78314208984375,-24.82275390625,125.22615814208984,1.0381989479064941,1.0902833938598633
SB82174_component_110a,262.199719,-23.9684,135.9739990234375,456.28857421875,262.1997375488281,-23.968460083007812,122.17716979980469,1.0597586631774902,1.1129248142242432
SB82174_component_111a,262.719723,-21.069692,124.41600036621094,78.84410858154297,262.7198181152344,-21.069530487060547,126.63130187988281,0.9355700612068176,0.9825059175491333
SB82174_component_112a,262.84682,-22.313511,122.24400329589844,334.0,262.84686279296875,-22.313491821289062,106.99822998046875,1.0879079103469849,1.1424862146377563
SB82174_component_114a,260.392211,-24.635038,134.6699981689453,97.30491638183594,260.3920593261719,-24.63509750366211,143.9718017578125,0.8907064199447632,0.9353914856910706
SB82174_component_118a,264.988008,-25.83504,122.58699798583984,430.12982177734375,264.9880676269531,-25.835044860839844,109.61505889892578,1.0649160146713257,1.1183408498764038
SB82174_component_119a,267.011365,-23.743252,119.45099639892578,417.6607971191406,267.0113220214844,-23.743270874023438,101.75285339355469,1.1178520917892456,1.173932671546936
SB82174_component_121a,262.683919,-22.250231,128.00999450683594,324.8984680175781,262.6839599609375,-22.250202178955078,116.74547576904297,1.0441069602966309,1.0964878797531128
SB82174_component_123a,262.633788,-26.90111,113.1760025024414,381.0639953613281,262.6338195800781,-26.90108871459961,101.09961700439453,1.0659725666046143,1.119450330734253
SB82174_component_132a,263.402507,-28.451866,112.26100158691406,228.17276000976562,263.40252685546875,-28.451936721801758,101.71913146972656,1.0509146451950073,1.1036370992660522
SB82174_component_136a,265.407402,-28.077312,108.39399719238281,188.8397216796875,265.4071960449219,-28.07718276977539,93.37452697753906,1.1053962707519531,1.1608519554138184
SB82174_component_145a,265.164903,-26.026928,104.42900085449219,386.7740478515625,265.1649475097656,-26.026933670043945,95.97257995605469,1.0361320972442627,1.0881128311157227
