Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82159_component_11a,224.074902,-58.742645,655.9290161132812,561.1026611328125,224.075379,-58.742744,661.662,0.9913354796153946,0.9913354796153946
SB82159_component_15a,212.865528,-53.595391,545.6099853515625,1402.5963134765625,212.865483,-53.59543,487.506,1.1191861953525957,1.1191861953525957
SB82159_component_16a,213.998593,-53.202576,493.5480041503906,1298.810546875,213.998615,-53.202618,468.763,1.052873209170499,1.052873209170499
SB82159_component_17a,223.595774,-59.203207,483.3680114746094,433.903076171875,223.59616,-59.203313,473.428,1.0209958250771172,1.0209958250771172
SB82159_component_25a,214.423493,-59.843716,382.7820129394531,503.6605529785156,214.423601,-59.843819,300.009,1.275901766078528,1.275901766078528
SB82159_component_26a,217.399366,-57.276493,359.2139892578125,1335.3680419921875,217.399471,-57.276486,314.18,1.1433381795716229,1.1433381795716229
SB82159_component_39a,213.963505,-59.143385,244.51600646972656,757.0154418945312,213.963641,-59.143421,249.103,0.9815859562900751,0.9815859562900751
SB82159_component_41a,222.859222,-59.668912,247.21400451660156,194.6566925048828,222.859493,-59.669075,243.269,1.01621663474015,1.01621663474015
SB82159_component_42a,220.237901,-55.683109,253.0469970703125,933.7527465820312,220.23795,-55.683044,242.342,1.0441730986387523,1.0441730986387523
SB82159_component_44a,212.425754,-53.240227,223.98199462890625,418.6579284667969,212.425618,-53.240253,214.679,1.0433344417893984,1.0433344417893984
SB82159_component_51a,212.836388,-52.273185,222.22000122070312,135.08815002441406,212.836303,-52.273163,236.048,0.9414186996742321,0.9414186996742321
SB82159_component_52a,221.299591,-57.486497,225.48199462890625,554.0098266601562,221.299815,-57.486646,212.744,1.0598747538304547,1.0598747538304547
SB82159_component_53a,223.12499,-56.620806,210.6269989013672,496.7618103027344,223.125146,-56.620871,204.963,1.0276342505787248,1.0276342505787248
SB82159_component_54a,212.816473,-52.33761,205.7779998779297,137.8285369873047,212.816414,-52.337606,213.855,0.9622314179136784,0.9622314179136784
SB82159_component_59a,218.756587,-58.262678,187.31700134277344,652.6724853515625,218.756842,-58.262721,180.488,1.0378363178869146,1.0378363178869146
SB82159_component_60a,223.049629,-57.786732,199.89500427246094,478.21771240234375,223.049861,-57.786854,184.829,1.081513205570884,1.081513205570884
SB82159_component_65a,221.532163,-59.605532,173.60800170898438,195.2845916748047,221.532386,-59.60573,155.938,1.1133142768855853,1.1133142768855853
SB82159_component_70a,216.821488,-55.439279,160.5399932861328,710.3539428710938,216.821539,-55.439258,152.371,1.0536125200079596,1.0536125200079596
SB82159_component_71a,217.593427,-53.389597,158.0989990234375,617.5741577148438,217.593391,-53.389583,145.054,1.0899320185823038,1.0899320185823038
SB82159_component_74a,216.653905,-58.954957,161.6490020751953,616.98095703125,216.65412,-58.955029,153.41,1.0537057693448622,1.0537057693448622
SB82159_component_75a,212.108695,-57.2149,150.38999938964844,474.4164123535156,212.108763,-57.214881,184.506,0.815095440742569,0.815095440742569
SB82159_component_79a,214.40315,-52.848938,147.60899353027344,330.96185302734375,214.403167,-52.848977,143.443,1.029042849984129,1.029042849984129
SB82159_component_81a,213.420516,-56.546748,142.82000732421875,540.98486328125,213.420694,-56.54672,152.215,0.9382781416037759,0.9382781416037759
SB82159_component_82a,216.860423,-59.251679,140.28599548339844,527.3909301757812,216.860582,-59.251739,135.271,1.0370736926865216,1.0370736926865216
SB82159_component_85a,215.709324,-55.767523,144.53399658203125,531.3749389648438,215.709548,-55.767528,135.517,1.066537752326507,1.066537752326507
SB82159_component_86a,220.073877,-57.400043,136.6490020751953,515.6566162109375,220.073983,-57.400099,127.958,1.0679207402053432,1.0679207402053432
SB82159_component_89a,217.937416,-60.297809,149.51300048828125,151.02322387695312,217.937273,-60.297857,147.364,1.014582940801561,1.014582940801561
SB82159_component_90a,221.041417,-55.397476,139.66200256347656,478.2945251464844,221.041403,-55.397453,125.64,1.111604604930568,1.111604604930568
SB82159_component_92a,220.805043,-52.903141,136.76499938964844,310.8295593261719,220.805114,-52.903067,140.144,0.9758890811568703,0.9758890811568703
SB82159_component_94a,222.736304,-53.55144,136.57899475097656,261.1452941894531,222.736323,-53.551385,133.022,1.0267398982948428,1.0267398982948428
SB82159_component_95a,216.15137,-56.06936,132.1750030517578,452.65411376953125,216.151498,-56.069368,120.188,1.0997354399087913,1.0997354399087913
SB82159_component_97a,217.654249,-53.818161,128.93899536132812,628.970703125,217.654207,-53.818169,127.39,1.0121594737524777,1.0121594737524777
SB82159_component_100a,220.061424,-54.468687,127.69999694824219,502.7558898925781,220.061377,-54.468655,119.752,1.0663704735473494,1.0663704735473494
SB82159_component_101a,214.173472,-57.183785,125.28299713134766,524.1966552734375,214.173714,-57.183774,116.568,1.074763203720984,1.074763203720984
SB82159_component_102a,210.660491,-56.087565,125.22599792480469,230.19483947753906,210.660406,-56.087488,104.447,1.198942984717653,1.198942984717653
SB82159_component_103a,214.181173,-59.967897,128.6269989013672,152.4016571044922,214.181237,-59.967981,121.836,1.0557388530595817,1.0557388530595817
SB82159_component_105a,224.015264,-54.695189,126.4540023803711,118.07096862792969,224.015391,-54.695218,112.981,1.119250160472744,1.119250160472744
SB82159_component_110a,211.639123,-53.919444,128.25100708007812,322.23870849609375,211.63887,-53.919434,125.174,1.0245818387211252,1.0245818387211252
SB82159_component_111a,222.944027,-55.422693,119.41899871826172,305.41943359375,222.943989,-55.422756,116.305,1.026774418281774,1.026774418281774
SB82159_component_113a,216.295363,-59.51901,110.70999908447266,330.47760009765625,216.295484,-59.519099,92.916,1.191506296918428,1.191506296918428
SB82159_component_115a,215.382764,-55.911854,114.31500244140625,373.5784606933594,215.3829,-55.911853,109.836,1.0407790017972818,1.0407790017972818
SB82159_component_118a,215.068037,-55.817526,106.61299896240234,451.75,215.068255,-55.817509,104.952,1.0158262726046416,1.0158262726046416
SB82159_component_120a,219.144089,-52.286358,110.00800323486328,109.35189056396484,219.144142,-52.286238,97.167,1.13215395386153,1.13215395386153
SB82159_component_122a,220.387364,-52.436984,105.91000366210938,122.0161361694336,220.387428,-52.436891,104.748,1.011093325525159,1.011093325525159
SB82159_component_133a,214.256227,-59.203547,97.87999725341797,310.73016357421875,214.256347,-59.203593,93.668,1.0449673021033647,1.0449673021033647
SB82159_component_135a,210.564481,-59.765136,103.21800231933594,61.58591842651367,210.564221,-59.765102,96.639,1.068078129112842,1.068078129112842
SB82159_component_139a,213.444458,-59.490392,92.44200134277344,218.02359008789062,213.444469,-59.490427,84.162,1.0983817084049028,1.0983817084049028
SB82159_component_145a,213.913657,-59.094698,86.48600006103516,290.2214660644531,213.913659,-59.09466,73.302,1.179858667717595,1.179858667717595
SB82159_component_146a,212.425338,-53.12043,85.66000366210938,176.25515747070312,212.425271,-53.120456,84.294,1.0162052300532585,1.0162052300532585
SB82159_component_147a,218.48625,-56.376267,85.35900115966797,395.1805419921875,218.486145,-56.376224,80.812,1.0562664104299853,1.0562664104299853
SB82159_component_149a,215.922376,-57.155452,86.93699645996094,400.63134765625,215.922596,-57.155453,109.98,0.7904800551005723,0.7904800551005723
SB82159_component_150a,215.08688,-55.026526,86.43900299072266,379.1184387207031,215.087045,-55.026434,81.307,1.0631188334426636,1.0631188334426636
SB82159_component_151a,216.588897,-54.332156,84.55899810791016,361.3632507324219,216.58891,-54.332143,79.536,1.0631537682044627,1.0631537682044627
SB82159_component_152a,217.154913,-56.237478,82.48600006103516,352.5042724609375,217.15496,-56.237436,75.521,1.0922260041714908,1.0922260041714908
SB82159_component_155a,223.427893,-56.733867,84.06099700927734,176.22850036621094,223.428088,-56.73394,82.747,1.0158796936357493,1.0158796936357493
SB82159_component_156a,212.17045,-58.401948,80.84200286865234,285.6607971191406,212.170481,-58.401884,76.533,1.0563025475109082,1.0563025475109082
SB82159_component_160a,214.633451,-58.039252,80.94400024414062,331.7377014160156,214.633711,-58.039271,76.733,1.0548786082147266,1.0548786082147266
SB82159_component_166a,220.497222,-59.831243,76.60600280761719,83.44880676269531,220.497275,-59.83147,72.513,1.0564450899510045,1.0564450899510045
SB82159_component_173a,218.827149,-55.902535,80.0009994506836,338.9872741699219,218.827096,-55.902484,76.646,1.0437726619873653,1.0437726619873653
SB82159_component_176a,216.125469,-58.794669,76.66899871826172,329.051513671875,216.125665,-58.794712,75.352,1.0174779530505058,1.0174779530505058
SB82159_component_179a,213.052701,-56.418591,76.52899932861328,275.2841796875,213.05288,-56.418584,71.615,1.0686169004903063,1.0686169004903063
SB82159_component_181a,212.170326,-57.422328,77.03199768066406,254.23101806640625,212.170354,-57.422316,70.95,1.0857223069861037,1.0857223069861037
SB82159_component_183a,219.918731,-54.334049,75.23400115966797,297.36761474609375,219.918699,-54.334016,67.804,1.1095805728226649,1.1095805728226649
SB82159_component_184a,220.381202,-56.779597,73.5469970703125,274.4290771484375,220.381244,-56.779629,75.003,0.9805874041080024,0.9805874041080024
SB82159_component_187a,219.427199,-55.12325,74.7750015258789,349.4158935546875,219.427128,-55.123167,77.96,0.959145735324255,0.959145735324255
SB82159_component_194a,216.054389,-59.356116,72.65799713134766,227.76800537109375,216.054549,-59.356178,70.476,1.0309608537849433,1.0309608537849433
SB82159_component_195a,211.437546,-53.584476,70.00299835205078,130.8467254638672,211.437265,-53.584511,62.551,1.1191347596689227,1.1191347596689227
SB82159_component_197a,224.271112,-57.236766,71.62200164794922,77.42919158935547,224.271479,-57.236827,70.687,1.0132273494128938,1.0132273494128938
SB82159_component_199a,217.307945,-52.157975,73.25,68.65042114257812,217.307795,-52.157934,77.877,0.940585795549392,0.940585795549392
SB82159_component_201a,217.060556,-54.188706,68.68499755859375,312.20452880859375,217.060549,-54.188696,68.085,1.0088124779113425,1.0088124779113425
SB82159_component_202a,218.620928,-57.869921,67.06199645996094,311.916259765625,218.621135,-57.869941,62.593,1.0713977035764533,1.0713977035764533
SB82159_component_204a,219.62305,-52.685731,71.50900268554688,133.4123077392578,219.623123,-52.685651,70.411,1.015594192463491,1.015594192463491
SB82159_component_207a,212.286136,-58.915429,72.36499786376953,227.56289672851562,212.286368,-58.915326,66.604,1.0864962744545303,1.0864962744545303
SB82159_component_211a,216.254108,-54.603427,68.62999725341797,298.39129638671875,216.254174,-54.6034,65.944,1.040731488132627,1.040731488132627
SB82159_component_212a,222.916607,-54.605025,67.34200286865234,172.2301788330078,222.916549,-54.604987,64.519,1.0437545973845277,1.0437545973845277
SB82159_component_215a,210.009888,-55.590004,68.0989990234375,77.12230682373047,210.009714,-55.589893,66.033,1.0312873718207185,1.0312873718207185
SB82159_component_216a,211.05248,-55.651588,64.07099914550781,168.60789489746094,211.052412,-55.6515,56.587,1.132256510249842,1.132256510249842
SB82159_component_217a,216.355779,-52.448237,64.67400360107422,95.81333923339844,216.355772,-52.448226,64.419,1.0039585153615271,1.0039585153615271
SB82159_component_220a,218.021577,-54.201363,62.34000015258789,294.0566101074219,218.021457,-54.20133,46.984,1.3268346703683784,1.3268346703683784
SB82159_component_222a,217.899525,-55.085666,66.17900085449219,339.3795166015625,217.899401,-55.085567,63.741,1.0382485504540593,1.0382485504540593
SB82159_component_228a,220.501119,-53.629043,63.262001037597656,244.25482177734375,220.501151,-53.628992,61.458,1.02935339642679,1.02935339642679
SB82159_component_229a,213.342346,-53.848145,66.18299865722656,270.1346740722656,213.342336,-53.848144,61.673,1.0731276029579648,1.0731276029579648
SB82159_component_234a,215.314701,-52.608091,62.382999420166016,111.59748840332031,215.314685,-52.60811,60.864,1.0249572722819076,1.0249572722819076
SB82159_component_239a,224.448733,-58.971698,59.80799865722656,40.27474594116211,224.449161,-58.971759,59.289,1.0087537090729572,1.0087537090729572
SB82159_component_243a,215.456317,-58.166431,60.13100051879883,256.9700927734375,215.456536,-58.166459,58.743,1.0236283560389974,1.0236283560389974
SB82159_component_244a,216.596191,-55.906744,57.91600036621094,236.39183044433594,216.596301,-55.906747,52.286,1.1076770142334647,1.1076770142334647
SB82159_component_247a,220.311852,-57.426296,56.349998474121094,190.37161254882812,220.312014,-57.426344,51.286,1.0987403672370841,1.0987403672370841
