BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276993024.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,18.21626853942871,11.493783950805664,-40.721588134765625,14193792,1202901
1,5276992512.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,18.553083419799805,11.4942626953125,-45.92985153198242,14193792,1211753
2,5276993024.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,18.533977508544922,11.453036308288574,-40.25003433227539,14193792,1218856
3,5276992512.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,18.820087432861328,11.470518112182617,-45.08430480957031,14193792,1985935
4,5276993024.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,17.493318557739258,11.264092445373535,-37.84414291381836,14193792,2793795
5,5276992512.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,17.892240524291992,11.424564361572266,-41.6676025390625,14193792,2146350
6,5276992512.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,18.160043716430664,11.494396209716797,-45.39530944824219,14193792,1215131
7,5276994560.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,18.524227142333984,11.506316184997559,-49.87080383300781,14193792,1285341
8,5276994560.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,18.728130340576172,11.370317459106445,-49.489742279052734,14193792,2017081
9,5276995072.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,18.949398040771484,11.254709243774414,-49.348419189453125,14193792,2770443
10,5276992512.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,19.364112854003906,11.300887107849121,-49.294395446777344,14193792,2839350
11,5276993024.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,19.046342849731445,11.45907974243164,-45.164695739746094,14193792,1424201
12,5276993024.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,18.603252410888672,11.452444076538086,-40.03895568847656,14193792,1202928
13,5276993024.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,18.303789138793945,11.38818073272705,-35.74013900756836,14193792,1899241
14,5276993024.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,18.288942337036133,11.44304370880127,-36.00072479248047,14193792,1228041
15,5276993024.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,17.980026245117188,11.459678649902344,-36.85837936401367,14193792,1430197
16,5276992512.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,16.860366821289062,11.55227279663086,-41.73854446411133,14193792,4186765
17,5276992512.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,17.216022491455078,11.327101707458496,-38.02621078491211,14193792,2772762
18,5276993024.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,17.638925552368164,11.507855415344238,-42.24488067626953,14193792,1537177
19,5276993024.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,17.880775451660156,11.518241882324219,-45.942726135253906,14193792,1405980
20,5276995072.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,18.235809326171875,11.522183418273926,-50.26658630371094,14193792,1393731
21,5276993024.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,18.405681610107422,11.435577392578125,-53.96059036254883,14193792,2280154
22,5276993024.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,18.786104202270508,11.509052276611328,-53.59996795654297,14193792,1366000
23,5276993024.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,19.10136604309082,11.494526863098145,-53.441226959228516,14193792,1485891
24,5276995072.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,19.41459083557129,11.418705940246582,-53.44854736328125,14193792,2142918
25,5276992512.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,19.745847702026367,11.39062786102295,-53.467681884765625,14193792,2067460
26,5276993024.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,19.71010971069336,11.052350997924805,-53.5625114440918,14193792,4206825
27,5276992512.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,19.64439582824707,11.355622291564941,-49.339508056640625,14193792,2078207
28,5276993024.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,19.397640228271484,11.437750816345215,-44.709922790527344,14193792,1518349
29,5276993024.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,19.078786849975586,11.438628196716309,-40.111915588378906,14193792,1422313
30,5276992512.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,18.397071838378906,11.283207893371582,-34.7241096496582,14193792,3522506
31,5276993024.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,18.39737319946289,11.390849113464355,-29.458646774291992,14193792,2285868
32,5276993024.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,18.185474395751953,11.381739616394043,-31.155134201049805,14193792,1985192
33,5276993024.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.721942901611328,11.443754196166992,-31.995738983154297,14193792,2862827
34,5276993024.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,17.712173461914062,11.40430736541748,-32.577880859375,14193792,2134680
35,5276992512.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,17.494579315185547,11.492691040039062,-33.883087158203125,14193792,1370052
