Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81872_component_4a,203.246136,-64.261739,1106.2509765625,2015.029052734375,203.24726020641478,-64.26187226955508,1049.754049378941,1.053819203857307,1.053819203857307
SB81872_component_11a,197.860499,-58.575421,796.1939697265625,557.9495239257812,197.86178225016982,-58.575282725178944,731.6425270696323,1.0882281172411765,1.0882281172411765
SB81872_component_22a,194.649563,-66.081092,585.60400390625,564.1657104492188,194.64954334080215,-66.0810880786066,510.5255039975417,1.1470612130458224,1.1470612130458224
SB81872_component_28a,205.361771,-59.449828,500.6759948730469,390.54290771484375,205.36252753583233,-59.44983233782637,468.4863016893313,1.068709998707842,1.068709998707842
SB81872_component_30a,202.748536,-60.000185,439.9079895019531,831.5841064453125,202.74927698163538,-60.0003966757186,379.61822002447354,1.1588168488688262,1.1588168488688262
SB81872_component_53a,205.888285,-61.074969,294.9419860839844,400.73638916015625,205.8887004128148,-61.07499270406029,286.37970464742915,1.0298983527729262,1.0298983527729262
SB81872_component_57a,205.061281,-62.760313,257.7099914550781,519.5765991210938,205.06207978109575,-62.760309518918184,230.32913164223072,1.1188771025949855,1.1188771025949855
SB81872_component_61a,198.270312,-63.439542,253.69900512695312,384.9757385253906,198.2695994685888,-63.44030548470825,224.47200564187906,1.1302033160059282,1.1302033160059282
SB81872_component_69a,196.079896,-58.501749,233.13099670410156,233.36436462402344,196.08086458049212,-58.501733968401915,197.66994739931803,1.1793952483487424,1.1793952483487424
SB81872_component_71a,193.694178,-61.193124,224.69400024414062,722.48876953125,193.69488355911915,-61.19329297150516,277.7140327879774,0.8090840710799975,0.8090840710799975
SB81872_component_75a,205.23351,-59.821202,212.28700256347656,322.6246337890625,205.2341361626686,-59.82120945684461,187.50643684534526,1.1321584801836442,1.1321584801836442
SB81872_component_81a,197.776405,-63.236477,209.27699279785156,305.51385498046875,197.77565961569493,-63.23707763915203,185.7937075815095,1.1263944055050397,1.1263944055050397
SB81872_component_82a,190.468438,-64.60529,203.72900390625,317.33489990234375,190.46835906401495,-64.60535254438074,191.7399301872612,1.0625277880683475,1.0625277880683475
SB81872_component_83a,204.247219,-65.7148,200.83399963378906,371.22735595703125,204.2473078472215,-65.71495504935046,185.26410255110113,1.084041629588729,1.084041629588729
SB81872_component_84a,194.729467,-60.137702,193.18099975585938,641.79736328125,194.72977298880622,-60.13811354301104,175.3240764715243,1.101850947363954,1.101850947363954
SB81872_component_86a,199.554205,-59.123555,197.60400390625,462.7728576660156,199.55515053195285,-59.12356459253068,187.97213903595272,1.0512409175088178,1.0512409175088178
SB81872_component_87a,199.265794,-62.472086,191.04100036621094,256.7755432128906,199.26507745394525,-62.47265068327565,181.42160493249114,1.0530223257439448,1.0530223257439448
SB81872_component_88a,204.064105,-62.258719,183.8560028076172,446.25244140625,204.06509533305024,-62.258860857050436,163.98882387867323,1.1211495909236024,1.1211495909236024
SB81872_component_90a,195.04691,-62.103852,183.6199951171875,573.8125,195.04725741716373,-62.10426390342214,176.1373556009251,1.0424818431657157,1.0424818431657157
SB81872_component_93a,200.663251,-66.272141,194.1219940185547,248.87435913085938,200.66311496174762,-66.27216337014075,154.3661089883691,1.2575428330138259,1.2575428330138259
SB81872_component_94a,192.7702,-61.559972,176.1540069580078,532.1873168945312,192.77093003519906,-61.55994247957369,149.22116069395165,1.1804894569832134,1.1804894569832134
SB81872_component_96a,207.941444,-63.976621,193.6320037841797,137.52273559570312,207.94222762706227,-63.97677935589705,193.76534172472986,0.9993118586669664,0.9993118586669664
SB81872_component_101a,203.472178,-60.620588,165.69700622558594,421.6208801269531,203.47314700722458,-60.62076210367042,149.0722161481508,1.111521720861204,1.111521720861204
SB81872_component_102a,191.386248,-65.399029,171.531005859375,257.5540466308594,191.3862507350164,-65.39906829939427,154.20829188654847,1.1123332199644032,1.1123332199644032
SB81872_component_103a,194.020331,-59.328969,161.58200073242188,330.43353271484375,194.0212357828776,-59.32909477098737,166.382619585308,0.971147113413341,0.971147113413341
SB81872_component_106a,194.326701,-59.545223,152.59300231933594,401.560546875,194.32746011096225,-59.54541937072166,126.33132770279512,1.2078793526046332,1.2078793526046332
SB81872_component_107a,192.491314,-61.090339,165.06100463867188,503.2347412109375,192.49203537500318,-61.090326975001055,149.03730641734975,1.1075146794216133,1.1075146794216133
SB81872_component_108a,198.936471,-62.875856,165.07000732421875,165.4008026123047,198.93557557350925,-62.8764999074404,149.84287673124976,1.101620650411561,1.101620650411561
SB81872_component_109a,203.836416,-62.495484,156.24200439453125,344.1453857421875,203.83752485358033,-62.495614923274154,137.64781410909484,1.1350852565715233,1.1350852565715233
SB81872_component_113a,192.622594,-58.578895,146.98699951171875,78.35128021240234,192.62329478407014,-58.578808011658644,153.33831970263304,0.958579693561066,0.958579693561066
SB81872_component_114a,190.300547,-65.827679,159.2570037841797,90.23059844970703,190.30021993479377,-65.82761003730282,149.98975484451492,1.0617858796373896,1.0617858796373896
SB81872_component_115a,193.267887,-61.937911,146.96299743652344,477.152587890625,193.26873780506412,-61.93793278010386,139.47516884611065,1.0536857467344203,1.0536857467344203
SB81872_component_116a,191.412858,-59.483145,146.92999267578125,121.42974090576172,191.41311183897466,-59.48311114475993,127.23351088820876,1.1548057712946271,1.1548057712946271
SB81872_component_122a,206.384246,-59.998183,141.66000366210938,95.71621704101562,206.38469683081317,-59.998189260970555,141.13877309729415,1.003693035962952,1.003693035962952
SB81872_component_123a,205.023346,-59.397893,138.5760040283203,172.14410400390625,205.0242504252129,-59.39793291863105,128.46201067945623,1.0787313953391322,1.0787313953391322
SB81872_component_129a,195.219078,-58.442539,137.4429931640625,107.79843139648438,195.21979921250164,-58.4425924113789,134.89527502227256,1.0188866373664258,1.0188866373664258
SB81872_component_131a,197.628617,-60.383994,133.6840057373047,388.61627197265625,197.62818210334106,-60.384449723563236,120.59372381938408,1.108548616821272,1.108548616821272
SB81872_component_133a,206.464684,-63.798694,133.21200561523438,208.46949768066406,206.4654973052313,-63.798712947695336,125.12010196945961,1.064673090242125,1.064673090242125
SB81872_component_135a,193.78189,-61.475005,133.18899536132812,502.6000061035156,193.78270052522353,-61.475165335272216,124.19012530642934,1.0724604313965767,1.0724604313965767
SB81872_component_137a,192.058042,-64.357897,125.47100067138672,353.439453125,192.05841460988785,-64.35802862405653,116.79870797383943,1.0742499026572256,1.0742499026572256
SB81872_component_138a,201.435084,-60.025094,127.73200225830078,405.4984130859375,201.43557509143074,-60.02533326269664,119.00432446691664,1.0733391650301787,1.0733391650301787
SB81872_component_139a,192.419331,-62.756771,136.30999755859375,230.64295959472656,192.41976339857374,-62.7568544305499,128.7031178474314,1.0591040826235443,1.0591040826235443
SB81872_component_143a,205.684878,-64.714796,127.93499755859375,352.4380187988281,205.68565158678075,-64.71479727024692,121.09936961966692,1.0564464370078497,1.0564464370078497
SB81872_component_144a,199.322581,-58.901908,124.56800079345703,241.87962341308594,199.32378171558165,-58.90185407240049,118.78561057057523,1.0486792145539063,1.0486792145539063
SB81872_component_146a,192.338131,-65.960487,126.72699737548828,155.3026885986328,192.33804195517152,-65.9604965186893,114.93574173009883,1.1025899817402198,1.1025899817402198
SB81872_component_152a,203.030966,-61.934229,117.55000305175781,270.8525390625,203.03200096250907,-61.93440305371036,104.51551015883452,1.1247134791105597,1.1247134791105597
SB81872_component_153a,190.770649,-60.399553,118.56600189208984,111.6440658569336,190.7708400265284,-60.399445147897794,98.01841269985671,1.209629891224133,1.209629891224133
SB81872_component_155a,196.342571,-61.259704,117.11499786376953,362.5851135253906,196.34149447196387,-61.26038244897322,104.96148087061101,1.1157902584105164,1.1157902584105164
SB81872_component_157a,190.70181,-61.006433,116.70800018310547,139.4360809326172,190.70186246641717,-61.006358395445105,110.82619439323504,1.053072342888546,1.053072342888546
SB81872_component_158a,193.834019,-58.816247,106.58100128173828,143.44683837890625,193.8350628517925,-58.816281020935804,102.96476624290712,1.0351210921054295,1.0351210921054295
SB81872_component_159a,205.148713,-61.914758,110.81999969482422,228.96694946289062,205.1493721021448,-61.914807447549535,108.30249118244194,1.023245157935854,1.023245157935854
SB81872_component_160a,196.293521,-64.306744,113.05500030517578,360.0477600097656,196.29398895158627,-64.30712323753205,99.5007757244729,1.136222300600307,1.136222300600307
SB81872_component_161a,193.052168,-65.255556,108.97799682617188,319.5835876464844,193.0528725575738,-65.25559045515655,95.11329037725551,1.1457704427417417,1.1457704427417417
SB81872_component_163a,194.046894,-64.901902,106.81199645996094,303.44317626953125,194.04798487943404,-64.90202564811084,96.31926343083775,1.1089370148335647,1.1089370148335647
SB81872_component_166a,202.387627,-60.820969,105.51300048828125,202.5201416015625,202.3883731704562,-60.82115211758051,94.4875405387002,1.1166869185791246,1.1166869185791246
SB81872_component_167a,191.485731,-61.775416,107.30899810791016,225.43907165527344,191.486141945788,-61.775349455487586,97.9138237033809,1.0959535032866339,1.0959535032866339
SB81872_component_170a,197.667669,-61.087564,96.52200317382812,246.85934448242188,197.66629207750648,-61.088252705651705,88.97617934157013,1.0848072359152485,1.0848072359152485
SB81872_component_175a,206.406994,-63.869455,96.11100006103516,159.65283203125,206.40794052383774,-63.86946005758114,88.79561458642819,1.0823845356404018,1.0823845356404018
SB81872_component_177a,199.628913,-64.166253,95.93599700927734,348.858154296875,199.62904615048058,-64.16663195584593,85.13144210429286,1.126916150342526,1.126916150342526
SB81872_component_181a,199.653735,-61.999753,90.93699645996094,239.30789184570312,199.6532417188077,-62.00026011793429,82.86079167924126,1.0974671447985087,1.0974671447985087
SB81872_component_183a,201.688107,-61.212813,98.51899719238281,114.42391967773438,201.68859925097811,-61.21297100665576,57.78026278297742,1.70506315560419,1.70506315560419
SB81872_component_184a,192.187382,-60.274469,94.06500244140625,208.56985473632812,192.1877455562208,-60.274455495204286,81.07630854918634,1.1602033211013807,1.1602033211013807
SB81872_component_192a,201.067035,-62.518257,84.9020004272461,178.36553955078125,201.0673052304131,-62.518528202293176,73.86295242773986,1.149453110614631,1.149453110614631
SB81872_component_196a,194.635271,-60.872252,89.07599639892578,296.91998291015625,194.63531749007106,-60.87271716294849,80.92823291452258,1.1006788754798214,1.1006788754798214
SB81872_component_197a,202.395552,-66.336995,86.66699981689453,87.36592864990234,202.3953740865248,-66.33713040831472,81.17915102545183,1.0676017021873279,1.0676017021873279
SB81872_component_198a,196.395723,-66.027272,89.16300201416016,172.1293487548828,196.39585074787465,-66.02730546047971,77.26821377648528,1.1539415453822068,1.1539415453822068
SB81872_component_200a,203.225592,-66.474018,82.87000274658203,119.75434112548828,203.22533262968523,-66.47408495641102,89.30833327828358,0.9279089610636916,0.9279089610636916
SB81872_component_203a,200.916519,-60.811378,82.22000122070312,190.7656707763672,200.91656037112764,-60.81182724847229,67.03158124005623,1.2265860315342034,1.2265860315342034
SB81872_component_212a,202.849545,-60.990944,77.0719985961914,166.822509765625,202.85051004818038,-60.99113651280838,69.19759133637484,1.1137959733531542,1.1137959733531542
SB81872_component_213a,207.118822,-64.230336,80.06999969482422,112.30014038085938,207.1197090634211,-64.2303254847996,79.05652505702373,1.0128196203547963,1.0128196203547963
SB81872_component_217a,190.32372,-61.74528,84.57099914550781,83.816650390625,190.32366369534944,-61.74527961023645,75.18536503349557,1.1248332585448095,1.1248332585448095
SB81872_component_218a,203.549423,-59.721934,84.9530029296875,237.96359252929688,203.55005425359298,-59.72219023396363,75.72650227613477,1.1218397836454737,1.1218397836454737
SB81872_component_219a,201.822591,-62.379076,76.6500015258789,170.7126922607422,201.82321317278658,-62.37925810047691,70.7681186412008,1.0831148686387957,1.0831148686387957
SB81872_component_220a,192.496569,-62.783536,78.18099975585938,200.97943115234375,192.4969916112936,-62.783634549662814,71.52357199405945,1.0930801912739043,1.0930801912739043
SB81872_component_222a,198.827171,-65.975427,77.79000091552734,175.59820556640625,198.82697616210805,-65.97550557946946,68.97741098016486,1.1277605205840016,1.1277605205840016
SB81872_component_226a,194.820808,-58.876591,77.67500305175781,125.68771362304688,194.82180256277167,-58.87657430191352,73.89753898629272,1.0511175895338785,1.0511175895338785
SB81872_component_227a,196.718867,-58.616612,75.21299743652344,88.59010314941406,196.72010628863774,-58.61653856218189,68.50730650754444,1.0978828576225008,1.0978828576225008
SB81872_component_228a,198.396791,-61.500505,72.68499755859375,187.8165283203125,198.39570875322335,-61.501160773391575,68.1951338777024,1.0658384759379347,1.0658384759379347
SB81872_component_229a,198.56265,-66.138534,75.30000305175781,141.01124572753906,198.56236250480313,-66.13859703188683,68.9910621548997,1.0914457713767791,1.0914457713767791
SB81872_component_231a,204.46956,-66.025058,76.45999908447266,91.78871154785156,204.46932642362034,-66.02520816769712,77.55209605656219,0.985917892260539,0.985917892260539
SB81872_component_233a,190.277043,-61.405194,72.4990005493164,65.19694519042969,190.27712176189596,-61.405288205911965,69.78694836516728,1.0388618824534073,1.0388618824534073
SB81872_component_234a,201.338331,-61.341865,76.23799896240234,44.66197967529297,201.33866669908832,-61.34222482163076,63.88759864102886,1.1933145177480815,1.1933145177480815
SB81872_component_235a,201.81149,-58.79355,74.86299896240234,98.63372802734375,201.81215911504202,-58.79370407045853,68.83182311449909,1.0876219105495815,1.0876219105495815
SB81872_component_237a,196.076345,-59.776484,71.16699981689453,265.5484924316406,196.0767128970005,-59.776817215339555,64.08738506742925,1.110468148170135,1.110468148170135
SB81872_component_239a,201.13755,-62.458483,70.4209976196289,177.830810546875,201.13787402698892,-62.45872434002329,62.65153833075179,1.1240106707014976,1.1240106707014976
SB81872_component_240a,197.506893,-59.063193,71.30999755859375,176.5098876953125,197.50794597806714,-59.06314300342048,65.84334371018393,1.083025155473146,1.083025155473146
SB81872_component_241a,204.770221,-66.229232,73.61000061035156,61.0364875793457,204.76999007622442,-66.22938432884982,81.24883488392184,0.9059822299669442,0.9059822299669442
SB81872_component_245a,194.125396,-58.546799,68.1510009765625,60.90348815917969,194.1263623929493,-58.546830276651285,68.45426448720559,0.9955698375708971,0.9955698375708971
SB81872_component_247a,195.018359,-62.495381,66.83000183105469,150.85780334472656,195.0188181253534,-62.49573187109851,63.583617479510025,1.0510569307037432,1.0510569307037432
SB81872_component_248a,203.286442,-62.535558,70.26300048828125,168.9014434814453,203.28756205018493,-62.535538602779766,61.83925696128025,1.1362199990901476,1.1362199990901476
SB81872_component_249a,204.459485,-60.682047,69.74500274658203,203.3382110595703,204.46026671974948,-60.682156838505875,63.72222602032336,1.0945161068971097,1.0945161068971097
SB81872_component_250a,190.09074,-63.665366,70.22899627685547,80.63031005859375,190.09064078709773,-63.66551936380874,62.20580772628472,1.1289781267027998,1.1289781267027998
SB81872_component_254a,205.608125,-64.552398,67.68399810791016,195.61849975585938,205.60889924506148,-64.55237024385073,68.38053783550947,0.9898137723152332,0.9898137723152332
SB81872_component_255a,202.195593,-59.501719,68.0199966430664,198.8888702392578,202.1962414391874,-59.50191777494482,59.08306201763524,1.1512605190090461,1.1512605190090461
SB81872_component_256a,194.453093,-64.657276,67.54199981689453,257.79388427734375,194.45414277265647,-64.6574236653363,59.77639149401439,1.1299109586375373,1.1299109586375373
SB81872_component_259a,190.435048,-64.404069,65.54900360107422,93.64143371582031,190.43496580375833,-64.40416571400708,62.743052436433466,1.0447213046812398,1.0447213046812398
SB81872_component_260a,195.450785,-62.542365,71.84500122070312,192.61395263671875,195.4509498005499,-62.54277921270867,66.43670799289195,1.081405195880413,1.081405195880413
SB81872_component_261a,202.380782,-58.493141,72.44400024414062,54.88181686401367,202.38156631126031,-58.49314658922261,69.43351424752711,1.0433578226486027,1.0433578226486027
SB81872_component_262a,198.713237,-65.181796,66.12100219726562,267.6963806152344,198.71379163864032,-65.18193843709987,58.34703283143153,1.1332367558140208,1.1332367558140208
SB81872_component_265a,201.742655,-58.991355,65.30999755859375,125.59615325927734,201.74333749486854,-58.99148669171519,38.675312307095666,1.6886740833534648,1.6886740833534648
SB81872_component_275a,195.640544,-65.645279,61.87799835205078,165.89276123046875,195.64117039567037,-65.64533603631047,52.41395553571701,1.1805634152126638,1.1805634152126638
SB81872_component_279a,197.755998,-62.320404,62.775001525878906,79.06171417236328,197.75517230911677,-62.32095267116413,56.50147736815854,1.1110329224994002,1.1110329224994002
SB81872_component_283a,193.732978,-59.692192,59.15800094604492,186.03146362304688,193.73377066068647,-59.69238595895327,53.44636776422909,1.106866629496917,1.106866629496917
SB81872_component_286a,204.005731,-59.037119,60.09400177001953,97.23948669433594,204.0067621123661,-59.037161851170495,55.43353892849549,1.0840729805747318,1.0840729805747318
SB81872_component_295a,205.986486,-61.500527,56.03900146484375,53.8836555480957,205.9868905087302,-61.500533826475696,54.13761920643704,1.0351212758572996,1.0351212758572996
SB81872_component_296a,194.24906,-59.239971,55.755001068115234,127.29452514648438,194.25003197985407,-59.24006907152482,47.372708164195004,1.176943502467011,1.176943502467011
SB81872_component_299a,201.045919,-61.221207,56.03499984741211,94.97457885742188,201.04597694056824,-61.221613007809964,49.512491730564285,1.1317345964396588,1.1317345964396588
SB81872_component_300a,196.8314,-63.637272,55.71900177001953,146.6289520263672,196.83111510606753,-63.63796426981643,46.47830717130232,1.1988173658016272,1.1988173658016272
SB81872_component_301a,203.576081,-63.878043,55.457000732421875,203.13919067382812,203.57737211667092,-63.8780985454357,50.546215927704196,1.097154351014951,1.097154351014951
SB81872_component_304a,197.299178,-63.615245,61.07400131225586,160.72105407714844,197.2986099587307,-63.61584280715078,52.81445574718202,1.1563879708353244,1.1563879708353244
SB81872_component_307a,192.432673,-59.880835,54.119998931884766,126.74473571777344,192.43307371265902,-59.88083899058191,45.50320462587585,1.1893667572834834,1.1893667572834834
SB81872_component_309a,204.640167,-58.733272,57.77799987792969,43.54031753540039,204.64095141966925,-58.73339713639491,55.45245995882752,1.0419375429120519,1.0419375429120519
SB81872_component_310a,196.192223,-58.415134,55.529998779296875,49.36000061035156,196.1933139050362,-58.415107774274965,53.111120257281364,1.0455437300192119,1.0455437300192119
SB81872_component_317a,198.441021,-63.534986,54.45600128173828,153.39718627929688,198.44025864427132,-63.53555738548317,48.42139834426931,1.1246267795606355,1.1246267795606355
SB81872_component_321a,190.118564,-61.539165,56.18199920654297,45.97544860839844,190.11853280974,-61.539221379960644,46.65026643068056,1.204323222677109,1.204323222677109
SB81872_component_322a,199.198532,-60.325938,52.15700149536133,200.60386657714844,199.1983000454978,-60.32636917255265,47.09923420220865,1.1073853403101723,1.1073853403101723
SB81872_component_325a,206.981183,-63.17627,54.81399917602539,73.18290710449219,206.98183595214022,-63.176309850833725,50.31809396580294,1.0893496723718896,1.0893496723718896
SB81872_component_331a,199.171633,-64.123665,50.529998779296875,176.67831420898438,199.1714991884316,-64.12404455602268,43.287512251023294,1.167311220988505,1.167311220988505
SB81872_component_340a,194.549224,-60.7032,48.922000885009766,181.86618041992188,194.54941713288522,-60.703675107555235,44.072991424588444,1.110022245000507,1.110022245000507
SB81872_component_343a,193.6072,-64.875423,49.805999755859375,160.66452026367188,193.6081296079612,-64.8755064378547,43.85776600540939,1.1356255526037586,1.1356255526037586
SB81872_component_345a,202.207022,-64.302382,49.83000183105469,172.42214965820312,202.2081601327116,-64.3024774585372,45.72427857259454,1.0897930680730514,1.0897930680730514
SB81872_component_349a,200.276336,-60.86345,52.310001373291016,136.2239532470703,200.27587821157044,-60.86395411006363,45.784766254111446,1.1425197866679861,1.1425197866679861
SB81872_component_350a,202.440855,-58.724656,49.202999114990234,57.0139045715332,202.44172585250442,-58.72471783968948,47.61911039374416,1.0332616192984183,1.0332616192984183
SB81872_component_355a,198.545998,-65.311042,47.49700164794922,174.62132263183594,198.54654767967997,-65.31113642968079,40.78358381740591,1.1646107870411846,1.1646107870411846
SB81872_component_356a,197.272451,-63.503,51.736000061035156,159.67901611328125,197.27171219931896,-63.503602899822596,45.03884734454838,1.1486972494045724,1.1486972494045724
SB81872_component_357a,197.73246,-61.826809,49.46500015258789,153.1424102783203,197.73160396672407,-61.82746538606373,46.37103630296556,1.0667219043673706,1.0667219043673706
