Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81811_component_5a,259.400332,-33.702378,954.1719970703125,469.8040466308594,259.39999,-33.70282,1294.2,3.0569402726081316,0.7372678079665527
SB81811_component_6a,263.313245,-37.375646,851.9630126953125,1616.6280517578125,263.31226,-37.37651,1053.6,3.3527923801080926,0.808620930804207
SB81811_component_10a,258.291405,-34.308161,686.364013671875,927.5189208984375,258.29218,-34.30816,712.1,3.9964575250072705,0.9638590277655876
SB81811_component_29a,262.980706,-34.833233,473.0320129394531,694.6138305664062,262.97986,-34.83317,2588.4,0.7577410650424631,0.18275073904321323
SB81811_component_33a,258.837976,-40.427734,429.8080139160156,829.7451782226562,258.83722,-40.42737,555.2,3.209864750106448,0.7741498809726506
SB81811_component_44a,262.297313,-38.438038,340.6809997558594,860.3055419921875,262.29663,-38.43793,2017.2,0.7002621223426162,0.16888806254008495
SB81811_component_45a,261.660274,-40.837048,340.5580139160156,755.1175537109375,261.66025,-40.83727,1316.1,1.0729114929519434,0.2587630225028612
SB81811_component_54a,257.855241,-41.337089,313.0679931640625,243.25408935546875,257.85303,-41.33686,785.0,1.653600879946847,0.39881273014530255
SB81811_component_55a,260.256775,-35.33581,291.8299865722656,262.9098815917969,260.25598,-35.33595,465.6,2.598834513065076,0.6267826172084743
SB81811_component_60a,259.711638,-36.021887,273.614990234375,193.77833557128906,259.71051,-36.02145,1192.2,0.9515956575603345,0.22950426961447323
SB81811_component_62a,259.429222,-35.698622,282.1260070800781,361.70001220703125,259.4288,-35.6978,1573.6,0.7433792896118598,0.17928698975602322
SB81811_component_63a,256.542254,-41.087463,281.65301513671875,167.55087280273438,256.54276,-41.08912,508.0,2.2988592112230983,0.5544350691667692
SB81811_component_66a,259.424401,-40.726074,255.21400451660156,540.7076416015625,259.42404,-40.72644,1008.7,1.0490692645310888,0.2530127932156256
SB81811_component_68a,263.654214,-35.025589,234.33299255371094,520.739990234375,263.65341,-35.02482,104.2,9.32453969060133,2.248877087847514
SB81811_component_70a,259.821327,-37.036822,248.92300415039062,247.93128967285156,259.82144,-37.03649,677.3,1.523862002994619,0.3675225219996909
SB81811_component_72a,265.341931,-39.493174,249.9600067138672,245.540283203125,265.34164,-39.49323,2274.2,0.4557257355844151,0.10991118050913165
SB81811_component_75a,257.954114,-33.644779,215.42599487304688,139.3441162109375,257.95428,-33.64519,163.9,5.449803403954159,1.3143745873889376
SB81811_component_78a,264.469968,-34.218099,217.8159942626953,153.93356323242188,264.47015,-34.21832,487.2,1.8537201442788946,0.4470771639217884
SB81811_component_104a,255.471764,-38.200298,187.6230010986328,139.4966583251953,255.47237,-38.19943,273.8,2.8412818476239874,0.6852556650790095
SB81811_component_108a,257.488883,-36.181103,168.18299865722656,457.0190124511719,257.48822,-36.18138,913.2,0.7636210134690982,0.18416885529700674
SB81811_component_123a,255.933195,-38.503181,146.82000732421875,204.76988220214844,255.93274,-38.50331,480.0,1.2682523805130508,0.3058750152587891
SB81811_component_124a,256.330718,-40.360016,147.24400329589844,196.0639190673828,256.32922,-40.35954,518.7,1.1770178543117502,0.28387122285694705
SB81811_component_128a,264.603888,-37.072778,137.9669952392578,299.27764892578125,264.60339,-37.07317,887.5,0.6445676816450535,0.15545576928367077
