Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81871_component_22a,176.511421,-64.740833,441.47900390625,1186.771484375,176.511326,-64.740864,360.595,1.2243070589061134,1.2243070589061134
SB81871_component_26a,181.713773,-61.649152,395.9519958496094,407.77752685546875,181.71449,-61.649233,364.477,1.0863566037078043,1.0863566037078043
SB81871_component_27a,180.143576,-66.210045,377.97601318359375,306.7987060546875,180.143647,-66.210211,347.289,1.0883616042650177,1.0883616042650177
SB81871_component_28a,172.930309,-58.31478,359.4859924316406,286.67144775390625,172.930223,-58.314957,356.695,1.0078245908455141,1.0078245908455141
SB81871_component_39a,174.219671,-61.030788,257.60198974609375,916.7330932617188,174.219822,-61.030785,230.19,1.1190841902171846,1.1190841902171846
SB81871_component_43a,173.011904,-65.407845,241.02499389648438,757.9402465820312,173.011896,-65.407907,205.121,1.1750381184592722,1.1750381184592722
SB81871_component_45a,172.107082,-64.726899,214.43800354003906,742.0,172.10745,-64.726873,181.56,1.1810861618199993,1.1810861618199993
SB81871_component_46a,172.086403,-62.079961,233.42799377441406,617.5343627929688,172.086907,-62.079786,222.705,1.0481488685678995,1.0481488685678995
SB81871_component_48a,178.021177,-62.682334,216.3179931640625,655.509033203125,178.021745,-62.682329,201.733,1.0722984993236728,1.0722984993236728
SB81871_component_55a,175.020461,-64.133562,204.843994140625,632.2345581054688,175.020608,-64.133525,171.8,1.1923398960455471,1.1923398960455471
SB81871_component_58a,170.484747,-65.722433,176.3939971923828,417.9952697753906,170.484801,-65.722467,154.661,1.1405202164241974,1.1405202164241974
SB81871_component_63a,180.334891,-62.612039,158.5399932861328,421.64892578125,180.335302,-62.612146,139.213,1.138830377092174,1.138830377092174
SB81871_component_67a,167.590794,-59.806217,156.6219940185547,176.17771911621094,167.590788,-59.806179,140.255,1.1166945493462244,1.1166945493462244
SB81871_component_68a,169.099263,-59.475617,148.72799682617188,290.4843444824219,169.099227,-59.47568,136.298,1.0911972063138995,1.0911972063138995
SB81871_component_71a,178.823018,-60.907332,150.03399658203125,476.29840087890625,178.823148,-60.907515,156.885,0.9563310487429089,0.9563310487429089
SB81871_component_79a,177.963929,-62.349254,145.7949981689453,502.74139404296875,177.964477,-62.349263,123.521,1.1803255978250282,1.1803255978250282
SB81871_component_83a,180.010886,-60.339719,136.72900390625,355.1402893066406,180.011065,-60.339883,122.351,1.1175143963371774,1.1175143963371774
SB81871_component_87a,178.564166,-60.363696,135.18299865722656,446.14849853515625,178.564254,-60.363905,119.172,1.134352017732576,1.134352017732576
SB81871_component_89a,182.797243,-65.36232,144.38699340820312,107.51078796386719,182.797401,-65.362458,155.585,0.9280264383340496,0.9280264383340496
SB81871_component_95a,173.92758,-59.067339,129.11399841308594,309.6258850097656,173.927442,-59.06752,115.963,1.1134068488490807,1.1134068488490807
SB81871_component_108a,180.323787,-64.045449,113.56500244140625,347.2935791015625,180.324128,-64.045453,102.268,1.1104646853503173,1.1104646853503173
SB81871_component_111a,181.030739,-60.975396,120.95099639892578,237.62474060058594,181.031177,-60.975473,110.876,1.0908672426758341,1.0908672426758341
SB81871_component_114a,179.333189,-62.730539,114.37999725341797,212.99813842773438,179.333882,-62.730577,98.169,1.1651335681673234,1.1651335681673234
SB81871_component_120a,166.772561,-65.317541,110.49199676513672,235.59060668945312,166.772448,-65.317675,95.143,1.1613255495952064,1.1613255495952064
SB81871_component_125a,177.838337,-63.644764,112.70800018310547,322.945556640625,177.838779,-63.644773,91.73,1.2286929050812763,1.2286929050812763
