Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81808_component_8a,253.394005,-42.511028,775.5120239257812,1436.13330078125,253.39388757990756,-42.51107176168865,299.43745336908177,1.590503219610203,2.5898965383261445
SB81808_component_10a,255.698225,-44.118477,679.8250122070312,969.793212890625,255.69802885719218,-44.11848931939867,430.934827636429,0.9688079231471413,1.5775587597217504
SB81808_component_22a,252.980861,-41.607906,488.3070068359375,1138.2447509765625,252.98074263630943,-41.60800392068137,247.7394209597692,1.2104586976500122,1.9710508926846746
SB81808_component_23a,255.649854,-44.929724,491.67498779296875,822.198974609375,255.64982195614587,-44.92980841495932,222.0229878967639,1.359979337816414,2.2145228854481838
SB81808_component_31a,254.0624,-47.487441,387.7380065917969,404.3149108886719,254.0622829410688,-47.48740775622731,190.50932034909636,1.2498971649312265,2.0352705362724057
SB81808_component_32a,251.456723,-43.598845,371.35699462890625,1006.3875732421875,251.45653151111884,-43.59890323695606,195.78510553548543,1.1648341546494676,1.8967581502853341
SB81808_component_53a,250.031831,-47.042893,253.3719940185547,156.59579467773438,250.03173244628556,-47.04288787096252,157.2504916071089,0.9895066902127538,1.6112636051504743
SB81808_component_54a,251.118588,-41.023385,250.16600036621094,799.25244140625,251.1184644846284,-41.02341617880252,110.22194502120612,1.3938381656874337,2.26965692102494
SB81808_component_70a,251.55854,-44.19798,212.177001953125,571.9057006835938,251.55838818555668,-44.1980071974531,85.83765227011347,1.5180029487233335,2.4718406939351922
SB81808_component_71a,248.608869,-39.934912,208.58799743652344,146.17237854003906,248.60867676032947,-39.93486510518111,107.9510629833036,1.186627828070461,1.9322458869051153
SB81808_component_74a,251.64283,-43.653968,200.01300048828125,613.5368041992188,251.6426313194012,-43.65403856734966,98.9497316944794,1.241354267070521,2.021359705207168
SB81808_component_75a,252.777618,-43.136237,200.7310028076172,503.0852355957031,252.77758810234096,-43.13618968901883,123.50244615892125,0.9981390163676427,1.625320056813444
SB81808_component_76a,247.189661,-42.785296,198.42799377441406,603.1246337890625,247.18948160156327,-42.78516669763205,104.31840404529763,1.168137980354739,1.9021379361617892
SB81808_component_88a,249.894337,-44.443528,181.8209991455078,631.3229370117188,249.89422848005367,-44.44358197821912,97.12708623278887,1.1496239877683025,1.871990669108813
SB81808_component_89a,253.498874,-42.338713,175.86099243164062,410.8901672363281,253.4987676585599,-42.338766669050734,83.07797810000723,1.299977209904617,2.1168183970479335
SB81808_component_92a,252.891511,-43.768568,165.4499969482422,458.31024169921875,252.89134825199505,-43.76856005162731,99.90428802140241,1.0170323605849914,1.656085041242654
SB81808_component_107a,246.072722,-46.418243,150.38999938964844,150.38999938964844,246.07259259703952,-46.41838293202364,63.43951184119297,1.4558320044496438,2.3706046125657005
SB81808_component_113a,254.349025,-41.632672,154.69500732421875,413.62298583984375,254.3489448103663,-41.632844816118286,222.65025116241324,0.4266829071257945,0.6947892783259237
SB81808_component_120a,247.199837,-44.746504,136.97900390625,397.04058837890625,247.1997821191876,-44.74635533030613,72.85847520448999,1.154585404588861,1.8800695941246999
SB81808_component_132a,249.004944,-40.372576,125.50499725341797,206.7627716064453,249.00477318653734,-40.37261452974617,83.32059047126192,0.9250406481714596,1.506290300435471
SB81808_component_138a,249.379793,-41.560903,122.91500091552734,380.5417785644531,249.3796198262972,-41.560966613099,54.3654963359226,1.3884609466413496,2.2609009242928573
SB81808_component_140a,247.678364,-44.513204,120.19400024414062,381.5682678222656,247.67826455492045,-44.513107498921805,55.3943915144751,1.3325058693486262,2.1697864523474863
SB81808_component_146a,247.078119,-42.723842,119.46600341796875,347.2848815917969,247.07792948713967,-42.72372508514427,46.37143094537297,1.5821438772050305,2.5762845998585533
SB81808_component_149a,251.755855,-46.831905,113.95500183105469,238.8993682861328,251.75586539609222,-46.83191244908561,72.48867023944166,0.965418011169599,1.5720387952302493
SB81808_component_154a,254.731609,-43.904831,113.5999984741211,323.6466979980469,254.73126134124465,-43.90482681232999,42.867134221279024,1.6274438451455036,2.6500488203321657
SB81808_component_155a,254.618967,-42.727179,106.68199920654297,207.55252075195312,254.61883180162084,-42.727193794717095,47.28305460886952,1.385599627124962,2.256241693541753
SB81808_component_165a,255.071474,-43.212683,102.2229995727539,195.82949829101562,255.071266074828,-43.21264782710736,52.16430084555689,1.203448103830335,1.9596351895026076
SB81808_component_168a,255.305026,-44.08512,103.77400207519531,270.2447814941406,255.30485262758467,-44.08513263004748,57.95976173850984,1.099547794271803,1.7904490798871833
SB81808_component_170a,248.312193,-41.694523,101.65899658203125,360.4928894042969,248.31195763805,-41.694555702963875,46.9914217269111,1.3285544895132146,2.1633522214505176
SB81808_component_176a,245.554108,-46.173179,106.86000061035156,62.127906799316406,245.55393412247452,-46.173285571694514,79.62936236636803,0.8241268651344203,1.341967302446774
SB81808_component_178a,252.108281,-46.242362,101.83499908447266,204.89938354492188,252.10835539039024,-46.242333492888264,46.5332857811554,1.343957333683584,2.1884334487661046
SB81808_component_187a,254.813286,-47.426112,93.3550033569336,100.81533813476562,254.81323282852793,-47.426072825199384,49.299927061489086,1.162902916154323,1.8936134173281238
SB81808_component_195a,249.886691,-41.802381,93.21800231933594,349.131103515625,249.88659486877114,-41.80251001328246,49.62827616602649,1.1535136519978928,1.8783244053749586
SB81808_component_199a,246.306814,-43.61927,95.04399871826172,170.32974243164062,246.30648083679534,-43.61912392524836,59.29504327369862,0.9843701752871193,1.602899559066857
SB81808_component_201a,249.488717,-43.031273,90.4020004272461,372.0246887207031,249.4885974187799,-43.03121613317642,46.308609780690965,1.1988599022733095,1.9521639897067369
SB81808_component_220a,246.902328,-42.115722,80.97100067138672,183.6077117919922,246.90211641456392,-42.11574356591976,107.5173567235975,0.4624907648583276,0.75309701743826
