Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81824_component_5a,286.640713,11.997577,1133.759033203125,606.2882690429688,286.640602,11.997567,1094.819,1.0355675533609894,1.0355675533609894
SB81824_component_6a,290.852171,13.134845,1098.6219482421875,921.6626586914062,290.851957,13.134903,1105.936,0.9933865506161185,0.9933865506161185
SB81824_component_16a,293.272309,10.004533,705.093994140625,1526.177490234375,293.272187,10.004701,710.243,0.9927503602860217,0.9927503602860217
SB81824_component_18a,288.806877,14.770447,595.02001953125,1072.108154296875,288.806708,14.770411,558.883,1.064659364359356,1.064659364359356
SB81824_component_30a,287.992685,16.196342,456.88299560546875,321.0702819824219,287.992386,16.196631,498.683,0.9161792072428151,0.9161792072428151
SB81824_component_35a,294.251621,12.482922,431.4909973144531,505.2587890625,294.251471,12.483022,407.986,1.0576122644268509,1.0576122644268509
SB81824_component_38a,291.539512,10.092836,399.7749938964844,1122.9635009765625,291.539333,10.093031,391.889,1.0201230294713155,1.0201230294713155
SB81824_component_39a,286.364969,12.813694,430.5379943847656,249.876953125,286.364889,12.813718,397.041,1.0843665877951285,1.0843665877951285
SB81824_component_40a,288.603805,11.48105,393.6050109863281,691.7487182617188,288.603697,11.481256,386.796,1.0176036230631345,1.0176036230631345
SB81824_component_43a,293.340738,15.07957,397.76800537109375,868.4890747070312,293.340739,15.079756,459.531,0.8655955863066773,0.8655955863066773
SB81824_component_44a,287.245651,10.756694,387.2749938964844,558.83837890625,287.245467,10.756862,379.244,1.021176324204165,1.021176324204165
SB81824_component_45a,288.149588,14.964173,356.02099609375,894.5250854492188,288.149464,14.964166,346.355,1.0279077711993474,1.0279077711993474
SB81824_component_46a,290.57767,8.699278,362.6239929199219,371.1606750488281,290.577575,8.699505,307.09,1.180839470252766,1.180839470252766
