Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82048_component_1a,158.177115,-59.298904,5651.22119140625,2350.757568359375,158.1771240234375,-59.29888153076172,5062.873046875,1.0628854036331177,1.1162083148956299
SB82048_component_7a,165.476724,-63.422947,1111.126953125,2027.60400390625,165.47677612304688,-63.4229621887207,1082.0599365234375,0.977807879447937,1.026862621307373
SB82048_component_9a,156.417569,-60.834631,812.8800048828125,1619.282958984375,156.4176025390625,-60.834632873535156,695.9740600585938,1.1121786832809448,1.167974591255188
SB82048_component_13a,153.4926,-61.250655,700.1840209960938,608.32666015625,153.49234008789062,-61.25060272216797,622.5140991210938,1.0710363388061523,1.1247681379318237
SB82048_component_14a,165.17634,-64.567787,739.43798828125,1607.473876953125,165.17645263671875,-64.56782531738281,643.45556640625,1.0942697525024414,1.1491671800613403
SB82048_component_17a,164.559939,-62.484792,619.1300048828125,1567.417724609375,164.5601348876953,-62.48478317260742,529.4878540039062,1.1134405136108398,1.1692997217178345
SB82048_component_24a,159.135385,-60.032136,405.9020080566406,703.4696655273438,159.13552856445312,-60.03225326538086,365.2207336425781,1.058295488357544,1.1113882064819336
SB82048_component_28a,152.820084,-63.637393,416.42498779296875,436.5041809082031,152.8199005126953,-63.63705825805664,379.8397216796875,1.0439448356628418,1.0963176488876343
SB82048_component_31a,162.847951,-65.302349,354.9599914550781,1171.485107421875,162.8479461669922,-65.30233764648438,338.7760925292969,0.9977180361747742,1.047771692276001
SB82048_component_34a,153.471886,-61.542977,322.52099609375,401.64508056640625,153.47161865234375,-61.542930603027344,244.0577850341797,1.2583646774291992,1.3214943408966064
SB82048_component_35a,155.550924,-66.13668,337.6109924316406,347.33642578125,155.55105590820312,-66.13666534423828,285.52581787109375,1.1259325742721558,1.1824184656143188
SB82048_component_36a,156.297668,-58.935436,294.0889892578125,328.591064453125,156.2975311279297,-58.935237884521484,281.29364013671875,0.9955430030822754,1.0454875230789185
SB82048_component_47a,155.517849,-58.712103,258.3160095214844,174.30230712890625,155.51768493652344,-58.711917877197266,240.6113739013672,1.0222952365875244,1.0735818147659302
SB82048_component_51a,155.92846,-59.981852,252.66900634765625,657.9921875,155.9284210205078,-59.981815338134766,221.50921630859375,1.0861788988113403,1.1406704187393188
SB82048_component_52a,160.568812,-60.133144,245.43499755859375,244.21392822265625,160.56906127929688,-60.13337326049805,206.0832977294922,1.1340569257736206,1.1909505128860474
