Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81887_component_4a,257.532764,-29.813535,1515.1820068359375,1901.106689453125,257.53287071931607,-29.813674893705524,1502.4574894367884,1.0084691363906204,1.0084691363906204
SB81887_component_10a,258.29145,-34.308058,718.5260009765625,1014.8672485351562,258.29120146490396,-34.30820661104626,616.2930677346026,1.1658836332814067,1.1658836332814067
SB81887_component_14a,258.615116,-28.607286,530.18798828125,863.498291015625,258.61470143403386,-28.607580380282243,543.4418914620121,0.9756111860550438,0.9756111860550438
SB81887_component_22a,258.254674,-29.670376,389.4339904785156,1115.856689453125,258.25480622036895,-29.670564549493292,353.49957808333016,1.1016533388526837,1.1016533388526837
SB81887_component_28a,256.614758,-29.794529,334.62701416015625,265.1561279296875,256.61459038013305,-29.794686287926982,367.01355521495697,0.9117565534171288,0.9117565534171288
SB81887_component_35a,256.883549,-29.995867,253.53500366210938,359.11474609375,256.8834501692041,-29.996008727383828,275.1330640845635,0.9214995824136358,0.9214995824136358
SB81887_component_39a,257.954181,-33.644657,241.5919952392578,645.9678955078125,257.95397852470285,-33.64485674519355,202.38897113017515,1.1937013854567577,1.1937013854567577
SB81887_component_42a,265.032461,-28.700776,238.8209991455078,326.7044982910156,265.03230265339573,-28.700868258275225,250.03311666021227,0.9551574700804878,0.9551574700804878
SB81887_component_43a,257.000331,-29.804628,225.677001953125,320.1092224121094,257.0001931525329,-29.80478134487035,224.54020058381514,1.0050627966232957,1.0050627966232957
SB81887_component_45a,263.654302,-35.025542,233.12899780273438,213.68377685546875,263.6541371673138,-35.025572551573106,214.2833672320059,1.087947239275572,1.087947239275572
SB81887_component_52a,260.431822,-29.593877,208.0659942626953,753.8623046875,260.43122618561097,-29.594175522218187,204.55270738453137,1.0171754601690968,1.0171754601690968
SB81887_component_59a,258.188843,-27.824261,188.09800720214844,163.56349182128906,258.18848599754676,-27.82425259915921,207.3596657944965,0.9071099072302842,0.9071099072302842
SB81887_component_62a,264.155402,-34.460615,187.24600219726562,315.76055908203125,264.15495203094594,-34.460885844782645,168.35478867076387,1.1122107287571463,1.1122107287571463
SB81887_component_63a,261.274458,-29.795321,188.1179962158203,729.1395874023438,261.2741012437584,-29.79559013626491,184.38985956848737,1.02021877263781,1.02021877263781
SB81887_component_72a,264.351328,-28.075362,166.96499633789062,280.6134338378906,264.3512575734557,-28.07533894362989,190.9668622453464,0.8743139745542913,0.8743139745542913
SB81887_component_75a,265.511379,-30.111608,168.4290008544922,127.11622619628906,265.5116103850059,-30.111636225726105,179.01575334118468,0.9408613360047968,0.9408613360047968
SB81887_component_76a,256.846571,-32.278622,167.50799560546875,214.47886657714844,256.84637493652497,-32.278789209302914,147.38522972756226,1.1365317672273056,1.1365317672273056
SB81887_component_80a,262.402228,-32.897785,159.26600646972656,346.9847717285156,262.4015864616386,-32.898172943427625,149.51622939202275,1.065208821258731,1.065208821258731
SB81887_component_87a,258.506942,-29.363355,149.56399536132812,521.12890625,258.50678687263184,-29.363631345510296,151.04765673586826,0.9901775280292195,0.9901775280292195
SB81887_component_91a,264.161477,-29.357482,146.8699951171875,403.489013671875,264.16130383199527,-29.357609602976638,148.16622190302166,0.9912515364893182,0.9912515364893182
SB81887_component_98a,265.173209,-28.8032,143.968994140625,194.81594848632812,265.17314992461087,-28.80331742179657,157.39526593795696,0.9146971052952482,0.9146971052952482
SB81887_component_100a,256.942833,-30.214538,135.41200256347656,220.90049743652344,256.94277452891413,-30.21468773600007,132.92940606198377,1.018676052011661,1.018676052011661
SB81887_component_103a,258.200246,-29.208872,130.20399475097656,418.6623840332031,258.2001188458217,-29.209135874059857,127.82356160882732,1.0186228040604437,1.0186228040604437
SB81887_component_105a,258.175,-30.47999,125.4520034790039,495.85772705078125,258.1755803925945,-30.480045783829834,126.33253272882375,0.9930300673088703,0.9930300673088703
SB81887_component_107a,265.227181,-29.497364,127.6780014038086,190.28018188476562,265.2272707219082,-29.497402849482853,134.6069497589649,0.9485245868243528,0.9485245868243528
SB81887_component_111a,265.117747,-30.732762,137.29800415039062,124.92993927001953,265.1182646290172,-30.732795453198836,134.40721632708468,1.021507683160933,1.021507683160933
SB81887_component_116a,256.793661,-33.282718,122.96499633789062,133.07899475097656,256.79340701825254,-33.28289432232042,107.95324059010349,1.139057944585346,1.139057944585346
SB81887_component_118a,260.256581,-35.335529,102.0780029296875,27.30818748474121,260.2566077451949,-35.33580291132468,267.09710402955034,0.38217562597905996,0.38217562597905996
SB81887_component_119a,258.364477,-28.470596,121.49299621582031,257.9469299316406,258.363962990965,-28.47084915859841,122.36303037273798,0.9928897302210692,0.9928897302210692
SB81887_component_128a,264.439263,-29.298399,112.14600372314453,330.8141784667969,264.4391112076644,-29.298620024984746,118.36632079401257,0.947448589859501,0.947448589859501
SB81887_component_129a,257.763982,-32.994492,111.14800262451172,301.214111328125,257.7639230490887,-32.99467499526518,102.35701026941129,1.0858855913431027,1.0858855913431027
SB81887_component_130a,257.889751,-28.948472,109.02200317382812,271.8753356933594,257.889526303779,-28.94873274143831,104.00114299141171,1.0482769711755093,1.0482769711755093
SB81887_component_132a,265.37105,-30.95887,111.51499938964844,100.55455780029297,265.37156091241246,-30.958956250610385,119.05707271893189,0.936651614582456,0.936651614582456
SB81887_component_135a,259.710751,-27.916519,105.13500213623047,223.21656799316406,259.7104466326766,-27.91655760130127,112.58359302217548,0.9338394637620255,0.9338394637620255
SB81887_component_136a,259.841044,-30.253265,99.51599884033203,388.7343444824219,259.8403241929726,-30.253543263114903,91.94490089264501,1.0823438589218455,1.0823438589218455
SB81887_component_140a,263.402526,-28.452015,104.26599884033203,293.7070617675781,263.4025169228,-28.452025325014414,108.1174958702552,0.9643767458825989,0.9643767458825989
SB81887_component_152a,258.268748,-29.580244,100.62300109863281,323.546630859375,258.2688431982399,-29.580431986358192,98.4063351871894,1.0225256423504325,1.0225256423504325
SB81887_component_153a,257.624033,-30.722667,96.83100128173828,327.1317443847656,257.62442224739124,-30.72275014835881,95.42326730203784,1.0147525233572712,1.0147525233572712
SB81887_component_154a,256.56359,-29.098886,94.18099975585938,60.1411247253418,256.5633152440976,-29.09901134067187,101.54361432086274,0.9274930815271298,0.9274930815271298
SB81887_component_155a,259.296226,-27.732138,100.60199737548828,146.43667602539062,259.2959343205503,-27.73213945136995,107.59336578395244,0.935020450772933,0.935020450772933
