Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82141_component_17a,147.00105,-52.559263,475.32000732421875,459.6905212402344,147.0009307861328,-52.5592041015625,443.5877380371094,1.0203466415405273,1.0715354681015015
SB82141_component_19a,143.388152,-52.671798,459.52099609375,670.8335571289062,143.38804626464844,-52.67182159423828,456.96148681640625,0.9575620889663696,1.005601167678833
SB82141_component_21a,145.395831,-56.689133,415.83599853515625,1341.406494140625,145.39588928222656,-56.689125061035156,349.302490234375,1.1336045265197754,1.190475344657898
SB82141_component_24a,135.439125,-57.21956,409.7309875488281,246.5288848876953,135.4387969970703,-57.21942138671875,398.45880126953125,0.9791665077209473,1.0282894372940063
SB82141_component_29a,143.577531,-58.923959,347.0679931640625,1115.9742431640625,143.57754516601562,-58.9239501953125,297.64581298828125,1.110339879989624,1.1660436391830444
SB82141_component_30a,135.629499,-59.224125,352.2850036621094,207.7152099609375,135.62945556640625,-59.22406005859375,352.8031311035156,0.9508300423622131,0.9985314011573792
SB82141_component_34a,136.740072,-57.681444,303.98699951171875,521.4185180664062,136.74014282226562,-57.68144607543945,284.8481140136719,1.016208529472351,1.0671898126602173
SB82141_component_35a,146.215661,-54.227869,309.7969970703125,617.1255493164062,146.21566772460938,-54.2278938293457,269.9905090332031,1.0926218032836914,1.1474366188049316
SB82141_component_41a,143.996443,-56.748653,273.43798828125,1005.2866821289062,143.996337890625,-56.74861526489258,237.36813354492188,1.0969266891479492,1.151957392692566
SB82141_component_42a,148.448218,-59.420569,283.3580017089844,473.84283447265625,148.44822692871094,-59.42070770263672,277.2484436035156,0.9732121825218201,1.0220364332199097
SB82141_component_43a,141.255141,-58.891433,260.5369873046875,904.642333984375,141.25515747070312,-58.891456604003906,218.35411071777344,1.1361852884292603,1.1931856870651245
SB82141_component_47a,141.875406,-56.71886,250.7689971923828,1099.864013671875,141.8754425048828,-56.718910217285156,223.716796875,1.067373514175415,1.1209216117858887
SB82141_component_49a,143.586438,-53.65863,255.6719970703125,979.586181640625,143.58639526367188,-53.65863800048828,229.5122833251953,1.0607631206512451,1.1139795780181885
SB82141_component_59a,148.854806,-58.615418,218.84300231933594,514.9246826171875,148.85488891601562,-58.61549758911133,207.24757385253906,1.0055053234100342,1.0559496879577637
SB82141_component_61a,148.596671,-53.761571,204.91200256347656,361.3968505859375,148.59661865234375,-53.761714935302734,193.0311279296875,1.010837197303772,1.0615490674972534
SB82141_component_68a,145.728595,-52.878224,195.08900451660156,412.4503479003906,145.72854614257812,-52.878170013427734,173.32363891601562,1.0718059539794922,1.1255764961242676
SB82141_component_75a,148.00257,-54.936894,169.77499389648438,461.3450927734375,148.00257873535156,-54.93705368041992,154.31187438964844,1.0476484298706055,1.100206971168518
SB82141_component_79a,137.107586,-58.554777,173.6179962158203,470.5094909667969,137.10763549804688,-58.55478286743164,161.15443420410156,1.0258731842041016,1.0773392915725708
SB82141_component_80a,149.740484,-58.484386,165.82400512695312,238.59568786621094,149.7405548095703,-58.484466552734375,161.91259765625,0.9752320051193237,1.0241575241088867
SB82141_component_87a,146.601585,-52.748603,157.6230010986328,243.62132263183594,146.6015167236328,-52.74855041503906,144.05101013183594,1.0419442653656006,1.0942165851593018
SB82141_component_88a,136.46096,-55.458553,154.06500244140625,246.50399780273438,136.46066284179688,-55.458614349365234,137.41085815429688,1.0676381587982178,1.121199607849121
SB82141_component_89a,139.966576,-56.517338,136.1510009765625,599.7841796875,139.9666748046875,-56.51748275756836,119.59754943847656,1.0840260982513428,1.1384096145629883
SB82141_component_91a,138.83911,-55.824651,132.74099731445312,445.4395751953125,138.83912658691406,-55.82484817504883,117.10395812988281,1.079380750656128,1.1335312128067017
SB82141_component_92a,150.096174,-56.183389,145.58999633789062,155.5448760986328,150.09613037109375,-56.183631896972656,131.1077117919922,1.0574126243591309,1.1104609966278076
SB82141_component_93a,139.423809,-54.967399,131.81500244140625,142.81149291992188,139.42379760742188,-54.967647552490234,119.08045959472656,1.054060459136963,1.1069406270980835
SB82141_component_94a,143.970957,-56.615182,130.1490020751953,565.865234375,143.97085571289062,-56.615142822265625,109.6985092163086,1.1297472715377808,1.1864244937896729
SB82141_component_95a,149.33511,-57.116369,135.13699340820312,260.37957763671875,149.3351287841797,-57.11650848388672,119.1646499633789,1.0798612833023071,1.1340359449386597
