Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81766_component_5a,130.675648,7.772611,864.7750244140625,1137.8619384765625,130.67587,7.77314,3949.6,0.9078450003423411,0.21895255833858177
SB81766_component_7a,131.320692,4.662998,739.2559814453125,363.4493713378906,131.32146,4.66274,755.0,4.059846164945471,0.9791469952918046
SB81766_component_10a,129.954813,3.331667,645.6859741210938,1293.9598388671875,129.95512,3.33182,113.2,23.650297483813784,5.703939700716376
SB81766_component_11a,129.005615,4.110059,652.5750122070312,1611.2962646484375,129.00562,4.10996,1026.8,2.635155587215652,0.6355424739063413
SB81766_component_15a,124.664371,7.701641,491.9150085449219,1294.51318359375,124.664,7.70147,829.1,2.4600551327753135,0.5933120353937062
SB81766_component_16a,126.047405,4.483714,452.9339904785156,1191.9315185546875,126.0474,4.48362,911.1,2.0612494324834754,0.49712873502196864
SB81766_component_19a,124.299801,6.547844,397.8919982910156,975.2255249023438,124.29933,6.54797,1604.5,1.0282226494339,0.24798504100406085
SB81766_component_22a,124.734172,5.293778,367.1520080566406,1089.4718017578125,124.73403,5.29386,425.5,3.577733813478478,0.8628719343281801
SB81766_component_31a,127.230962,3.478974,294.3070068359375,868.1622924804688,127.23115,3.47892,634.3,1.9238338973917681,0.4639870831403713
SB81766_component_33a,123.548466,5.641269,295.4280090332031,396.01611328125,123.54869,5.64112,1558.1,0.7861728148419489,0.18960786151928832
SB81766_component_40a,129.372459,4.739152,263.1990051269531,812.3425903320312,129.37251,4.73908,948.2,1.1509222193443522,0.27757752069917013
SB81766_component_43a,125.913166,8.241894,256.4540100097656,781.8719482421875,125.91364,8.24184,827.4,1.2851554426869054,0.30995166788707473
SB81766_component_52a,126.667471,5.394642,207.89500427246094,793.4923706054688,126.66769,5.39458,730.9,1.1793637467845857,0.28443700133049793
