Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82080_component_28a,280.073548,12.231316,328.61199951171875,236.5817108154297,280.0734054139609,12.23154306349753,125.15926393304039,1.612399129525145,2.625550751780744
SB82080_component_48a,287.095156,10.285605,237.4040069580078,465.498046875,287.0953549535221,10.285643934460312,121.67868662393795,1.1981899397508533,1.951073055971851
SB82080_component_60a,282.400128,15.856306,208.02699279785156,464.345947265625,282.4000765466939,15.856252900379245,118.23135758848308,1.0805357793267603,1.7594908579322233
SB82080_component_69a,286.87068,13.729184,175.781005859375,625.5552368164062,286.87064968446924,13.72930618012965,128.0324352682493,0.8431485093592074,1.372941204243163
SB82080_component_72a,286.714174,14.225515,168.23599243164062,596.58154296875,286.7140968549063,14.225637082976773,79.31525844190486,1.3026097009104118,2.121105014804516
SB82080_component_75a,281.032172,12.785474,161.4250030517578,506.03448486328125,281.0319831000666,12.785781397012267,81.26850181347491,1.2198338679517644,1.9863169549040753
SB82080_component_77a,284.631861,15.857911,173.64300537109375,486.3949890136719,284.6318553215216,15.858187818490439,103.12553881812033,1.0340539564250595,1.6838021634712923
SB82080_component_80a,286.581206,13.061816,163.83399963378906,574.8561401367188,286.58126224008976,13.06184050536109,95.53264960001269,1.053184231274325,1.7149529539874429
SB82080_component_83a,280.083864,13.552853,157.45399475097656,156.049560546875,280.0836502681847,13.552958649454006,79.576870355763,1.215119431790371,1.9786402009409214
SB82080_component_86a,287.570965,8.9421,161.8769989013672,56.620147705078125,287.5711184682571,8.942127549217908,82.30053474856713,1.2079101332590019,1.966900936864028
SB82080_component_87a,285.109072,9.005924,148.39700317382812,265.46868896484375,285.1093023923308,9.006041883393895,69.64365892477123,1.3085661690789758,2.130804232071234
SB82080_component_88a,285.603498,12.275786,146.0780029296875,466.702880859375,285.60348524610663,12.276110080380986,85.71258654686213,1.0466280247011688,1.7042771524555667
SB82080_component_89a,283.691454,15.952611,146.57200622558594,417.58404541015625,283.6913802714106,15.952546312770197,76.1516508029672,1.1820173395251254,1.9247383960831335
SB82080_component_98a,285.245367,11.634312,136.30299377441406,526.266357421875,285.24541284847953,11.634237533866116,54.157875825998545,1.545595732994481,2.516771414970852
SB82080_component_103a,283.290096,14.568955,130.1929931640625,498.8236999511719,283.2899602608626,14.568912406853185,73.62835399220667,1.0859120625634755,1.7682453308387558
SB82080_component_104a,280.106705,10.545921,133.822998046875,77.44386291503906,280.1067319320755,10.546044474500677,66.45679447563813,1.2366406072986869,2.013684215478255
SB82080_component_108a,283.615394,11.310098,126.26499938964844,551.3755493164062,283.61550667142797,11.309929376437752,53.57723656793472,1.4472874920093495,2.356691152399159
SB82080_component_111a,284.200479,11.15653,121.16799926757812,531.4385986328125,284.2005838515108,11.156482147734797,66.90524992857124,1.1121922817934067,1.811038736077339
SB82080_component_117a,285.851702,10.451227,112.23699951171875,351.8401184082031,285.85199279471567,10.45119313506521,53.61134450798247,1.2856758506003394,2.093530773043888
SB82080_component_122a,280.288029,14.326828,121.0739974975586,143.2828369140625,280.2880352909208,14.326915316989353,64.21594439455397,1.157870916059319,1.8854195580097495
SB82080_component_128a,288.237979,13.602172,118.76599884033203,153.8419647216797,288.23786430388486,13.60228456087607,51.41693176201268,1.4185286311219703,2.309861650050412
SB82080_component_132a,281.613169,14.589701,104.61100006103516,403.9034729003906,281.613010970224,14.589628874939063,42.159108739236565,1.523835441353194,2.481338035585083
SB82080_component_134a,285.876181,9.962188,104.26599884033203,323.8074645996094,285.87642343714197,9.962292788690542,42.48279138107087,1.5072378810326572,2.454311391760147
SB82080_component_136a,283.114094,15.143909,105.58000183105469,420.6374816894531,283.11396985460135,15.143889966742437,55.659758743419395,1.1649102940980807,1.896882131986196
SB82080_component_139a,281.764035,13.958361,99.3239974975586,413.8500061035156,281.76387815854065,13.958308710231089,43.86804019100712,1.3904587039948924,2.2641539732590985
SB82080_component_140a,282.627902,13.937365,102.36699676513672,433.7584533691406,282.62778494077025,13.937327145307808,50.80553321041247,1.2373742838380617,2.014878897957454
SB82080_component_145a,288.308598,13.130031,106.29000091552734,133.8665008544922,288.3083980216885,13.13011520511326,132.10245792658304,0.4941213848801951,0.8046027498943193
SB82080_component_146a,279.997398,13.206882,103.68800354003906,95.38914489746094,279.99724081505036,13.207153022652205,58.50273779309553,1.0884399139596457,1.7723615586461714
SB82080_component_147a,286.751859,14.472652,94.7020034790039,346.8937683105469,286.7517453493617,14.472773408910749,48.694473540048065,1.1943500428367027,1.9448203583332226
SB82080_component_149a,287.339741,11.742429,93.27899932861328,202.78042602539062,287.33978651783053,11.74249108776076,52.33087844575684,1.094656829239729,1.7824848750685678
SB82080_component_151a,281.926513,13.728939,92.76599884033203,419.7556457519531,281.9263963549166,13.728861406788765,40.908931460555046,1.3925885711915789,2.2676221433399766
SB82080_component_158a,281.980013,10.354133,102.23699951171875,220.33836364746094,281.9801117433654,10.354152910962961,48.0718737504775,1.3060782046229653,2.1267529541783925
SB82080_component_160a,281.105674,15.779343,93.7040023803711,157.4857177734375,281.1056331784285,15.779465312766591,69.01515349308234,0.8338075447053582,1.357730840803874
SB82080_component_162a,282.653648,14.317036,91.6709976196289,358.0898132324219,282.65354894951054,14.31701983086592,52.89000085804852,1.0644138600456128,1.7332387243793907
SB82080_component_172a,281.017574,12.214089,85.00199890136719,295.1458435058594,281.0173588752289,12.214249509355191,37.63627398963309,1.3869942306756882,2.258512596777805
SB82080_component_180a,282.619464,14.22367,86.72000122070312,327.24530029296875,282.6193151566066,14.22364814550069,36.74022835935528,1.4495378545177766,2.360355531067932
SB82080_component_182a,283.761678,13.826942,81.06199645996094,299.12176513671875,283.7617828410705,13.827126356249163,43.14598747049402,1.1537959763311065,1.8787841283131208
SB82080_component_183a,285.620796,11.233487,80.77999877929688,303.6842041015625,285.6209477195517,11.233442313709775,33.40701145163086,1.4849723039317388,2.4180552305990055
SB82080_component_187a,280.476336,13.100941,81.58699798583984,160.9210968017578,280.47616439380107,13.10124965469083,26.831037655889837,1.867392551062978,3.0407693892498493
SB82080_component_188a,282.806735,11.59875,82.30000305175781,345.7983093261719,282.80674079048066,11.598727945934101,40.540594721059406,1.246699752724975,2.0300640288586065
SB82080_component_189a,285.951897,11.408664,78.61199951171875,234.6626739501953,285.9520670534984,11.408680936159842,37.165372083732755,1.2989800916780125,2.1151947391945294
SB82080_component_190a,282.389361,10.715335,78.83599853515625,213.0702667236328,282.38951053257966,10.715315159356297,34.21416483065879,1.4150466804272188,2.3041918142778255
SB82080_component_191a,286.556145,9.167491,83.08499908447266,133.57717895507812,286.5565777302235,9.167483803199604,31.05517745456596,1.6430120235843588,2.6753992697683615
SB82080_component_196a,282.762417,16.152102,85.15299987792969,148.60906982421875,282.7624496672594,16.152087224223212,40.81802029375316,1.2811505064538005,2.0861619271369123
SB82080_component_200a,285.507398,14.739257,75.06600189208984,245.31373596191406,285.50735255720747,14.739487131769804,43.1140478761182,1.0692435107399227,1.741103087972181
SB82080_component_206a,282.590986,9.433408,72.34100341796875,150.71043395996094,282.59124720055144,9.433371051434971,29.980912283362436,1.4818076142526238,2.412902006925038
SB82080_component_213a,285.82437,15.97599,71.98100280761719,159.95779418945312,285.8243060996359,15.97621395046247,33.03858412377342,1.3379768613935639,2.1786951443788465
