Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81990_component_4a,257.532762,-29.813529,1527.376953125,2004.431640625,257.532661,-29.813773,1490.845,1.0245041926726117,1.0245041926726117
SB81990_component_8a,265.683369,-29.821281,803.4879760742188,419.35699462890625,265.683054,-29.821016,677.348,1.186226247179026,1.186226247179026
SB81990_component_10a,258.291441,-34.30805,672.5289916992188,1243.1219482421875,258.29127,-34.308158,660.806,1.0177404437901876,1.0177404437901876
SB81990_component_11a,258.615114,-28.607286,547.8709716796875,1198.8424072265625,258.61497,-28.60747,531.382,1.0310303542078723,1.0310303542078723
SB81990_component_17a,258.254665,-29.670368,393.4049987792969,1086.754150390625,258.254623,-29.670618,336.299,1.1698072214883093,1.1698072214883093
SB81990_component_18a,259.158296,-32.269752,413.7359924316406,1284.8944091796875,259.158098,-32.269989,390.026,1.0607907996688442,1.0607907996688442
SB81990_component_27a,256.614789,-29.794498,341.4169921875,291.0630798339844,256.614522,-29.794624,356.821,0.9568298732067338,0.9568298732067338
SB81990_component_36a,256.883578,-29.995842,255.5260009765625,340.7013244628906,256.883375,-29.996038,256.95,0.9944580695721444,0.9944580695721444
SB81990_component_37a,265.03244,-28.700774,262.5220031738281,358.1473388671875,265.032198,-28.700679,252.271,1.0406348853963718,1.0406348853963718
SB81990_component_42a,257.000347,-29.80462,228.00399780273438,323.86932373046875,257.000158,-29.804805,219.676,1.0379103670985197,1.0379103670985197
SB81990_component_44a,257.954181,-33.644656,225.23699951171875,678.4247436523438,257.953864,-33.644831,216.352,1.0410673324569162,1.0410673324569162
SB81990_component_49a,260.431797,-29.593878,212.03500366210938,771.036376953125,260.431631,-29.594075,198.904,1.0660167903215088,1.0660167903215088
SB81990_component_53a,258.188826,-27.824272,194.3040008544922,119.05882263183594,258.188592,-27.824139,206.373,0.9415185167366477,0.9415185167366477
SB81990_component_61a,264.155366,-34.46062,189.00799560546875,341.78662109375,264.155592,-34.460552,173.528,1.08920748009237,1.08920748009237
SB81990_component_62a,261.274429,-29.795302,189.76100158691406,762.0924072265625,261.274195,-29.795359,181.792,1.0438358210862637,1.0438358210862637
SB81990_component_68a,264.351324,-28.075377,183.64199829101562,274.9131774902344,264.351028,-28.075319,193.433,0.9493829816578124,0.9493829816578124
