Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81907_component_4a,275.158677,-9.787954,1357.6500244140625,690.5646362304688,275.15849999999995,-9.787972222222221,901.8,1.0454658750682015,1.5054890490286787
SB81907_component_8a,279.491643,-6.891826,848.927001953125,425.1011657714844,279.4918333333333,-6.891916666666666,575.7,1.0240151427199748,1.4745996212491315
SB81907_component_15a,272.154958,-5.443805,637.2440185546875,413.7948303222656,272.155,-5.443638888888888,482.6,0.9169606753015811,1.3204393256417064
SB81907_component_22a,278.50026,-3.061271,524.489990234375,836.5072021484375,278.5002916666666,-3.061222222222222,364.3,0.9997934651721025,1.4397199841734147
SB81907_component_29a,276.961218,-9.529954,390.7380065917969,681.9161987304688,276.9612916666666,-9.529805555555555,272.3,0.9964838765351764,1.4349541189562867
SB81907_component_31a,276.406741,-7.625007,403.3190002441406,1158.962646484375,276.40675,-7.624805555555555,364.5,0.7683930183051058,1.1064993147987396
SB81907_component_32a,274.900708,-3.747591,334.14300537109375,720.1358032226562,274.90054166666664,-3.747444444444444,224.2,1.0349730162227073,1.4903791497372603
SB81907_component_34a,275.807869,-8.6291,328.0989990234375,648.4169921875,275.80774999999994,-8.628749999999998,191.0,1.192899341971853,1.717795806405432
SB81907_component_35a,279.790681,-3.306531,346.57598876953125,301.6326904296875,279.79070833333327,-3.306472222222222,232.7,1.0342710020287411,1.489368237084363
SB81907_component_37a,275.69236,-3.815144,310.2340087890625,994.3397216796875,275.69241666666665,-3.815333333333333,229.2,0.9399549781297526,1.3535515217672884
SB81907_component_43a,279.937225,-6.50399,314.2090148925781,245.66770935058594,279.9370833333333,-6.5042222222222215,153.0,1.4261311669402938,2.053653692108354
SB81907_component_44a,273.985984,-3.940579,294.2959899902344,750.7550659179688,273.9860833333333,-3.9404999999999997,205.8,0.9930502725879145,1.4300096695346665
SB81907_component_47a,272.314769,-8.42179,300.3699951171875,234.2979736328125,272.31466666666665,-8.421916666666666,218.8,0.9533261163301185,1.372806193405793
SB81907_component_53a,272.551869,-8.717018,263.5880126953125,278.63427734375,272.5517083333333,-8.716999999999999,151.3,1.2098150661531302,1.7421547435248677
SB81907_component_55a,277.661228,-6.884169,237.74400329589844,665.9495849609375,277.6614583333333,-6.88411111111111,163.0,1.0128712122280072,1.4585521674594997
SB81907_component_56a,275.779667,-4.67207,215.6739959716797,702.5211181640625,275.77979166666665,-4.672138888888888,156.3,0.9582328777194692,1.3798720151738944
SB81907_component_57a,273.025834,-5.870308,225.03799438476562,593.7677612304688,273.0257083333333,-5.870166666666666,154.9,1.008873446729737,1.4527953155891906
SB81907_component_58a,276.527773,-8.105885,228.64999389648438,694.9848022460938,276.52774999999997,-8.105583333333332,164.5,0.9652449822957627,1.3899695677597834
SB81907_component_66a,276.162435,-2.560613,218.98800659179688,291.59521484375,276.1623333333333,-2.5602777777777774,162.7,0.9346844944477389,1.3459619335697413
SB81907_component_73a,276.264393,-8.912755,203.83700561523438,489.9927978515625,276.26441666666665,-8.912555555555555,118.8,1.1915131810529844,1.715799710565946
SB81907_component_76a,274.544924,-7.22643,197.51400756835938,756.7586059570312,274.54474999999996,-7.226027777777777,117.7,1.165342804535147,1.678113913070173
SB81907_component_78a,279.520213,-6.319208,201.73199462890625,143.68374633789062,279.5197083333333,-6.318,55.6,2.519603783909971,3.6282732846925585
SB81907_component_83a,276.497808,-6.98871,179.79100036621094,663.4354248046875,276.49774999999994,-6.988555555555554,174.0,0.717548005179228,1.033281611300063
SB81907_component_85a,277.901316,-7.352764,179.70700073242188,438.30975341796875,277.9014583333333,-7.353055555555555,100.2,1.2454592866959153,1.7934830412417353
SB81907_component_90a,279.031157,-3.08018,178.37399291992188,323.7277526855469,279.0312916666666,-3.080083333333333,148.9,0.831896117133688,1.1979448819336593
SB81907_component_91a,278.13461,-8.648182,167.63999938964844,261.52886962890625,278.134375,-8.648472222222221,85.4,1.363176343403634,1.9629976509326514
SB81907_component_95a,274.747643,-3.125774,162.9010009765625,231.7226104736328,274.7475833333333,-3.1254722222222218,186.6,0.6062397018603226,0.8729957179880091
