Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81992_component_10a,282.810554,2.994258,743.9080200195312,1562.8319091796875,282.81043178698303,2.9943489556201808,442.790205028027,1.031747375887649,1.680046242153086
SB81992_component_15a,284.594065,-1.615036,631.7789916992188,1243.659423828125,284.5941734439603,-1.6148717880219325,335.77248003619724,1.1555060385294336,1.8815687087610966
SB81992_component_30a,279.790791,-3.306568,465.177001953125,473.2217712402344,279.79064987476187,-3.306467120674609,174.891211213717,1.633436994194451,2.65980776692477
SB81992_component_49a,283.154223,3.144048,301.3599853515625,578.426025390625,283.15409931539756,3.1441104328726577,219.00300007707406,0.8450602217936846,1.376054141931866
SB81992_component_59a,283.897546,2.855551,287.14898681640625,488.3486022949219,283.89759356056504,2.8554282767950006,183.02614957612377,0.9634879386809302,1.5688959609401387
SB81992_component_61a,285.006936,-2.989627,279.3160095214844,651.0863037109375,285.0068310856371,-2.989755870799678,122.31771631890105,1.4023570497550877,2.283528649220892
SB81992_component_73a,281.524054,0.427691,233.697998046875,675.4277954101562,281.5240701973244,0.4276557993659684,110.04787142351655,1.3041438051508252,2.1236030740430585
SB81992_component_92a,281.630762,0.15262,194.5,529.9727172851562,281.6307765694893,0.15259450320694998,120.83444554797794,0.9885098232378111,1.6096403564228114
SB81992_component_94a,283.429703,-1.513633,201.2030029296875,562.01953125,283.42983826664323,-1.5134598804635868,93.59700713008347,1.3201541149127285,2.1496734681916756
SB81992_component_95a,284.918207,-1.363409,183.20399475097656,477.0937194824219,284.9183060155268,-1.363245932117743,123.6861365498944,0.9096326753840772,1.4812007219343692
SB81992_component_103a,283.532923,4.016407,179.5229949951172,114.05526733398438,283.5328312681704,4.0165300512627615,116.4496503339025,0.9467472092633538,1.5416361876601692
SB81992_component_110a,280.833736,4.049144,165.1750030517578,122.17086029052734,280.83372751767877,4.049251768308429,94.34847721555036,1.0751314493899793,1.7506907151706943
SB81992_component_114a,279.912862,2.73087,145.26199340820312,405.7597351074219,279.91283428511684,2.7309730626328403,94.56879032211873,0.9433140505664356,1.5360458023562953
SB81992_component_119a,285.007247,-1.616966,139.2530059814453,409.5676574707031,285.00728964206286,-1.6168920136588067,70.50980501995437,1.2128503071663042,1.9749452709738244
SB81992_component_120a,284.706079,3.028904,143.8509979248047,236.98681640625,284.7060160512064,3.0288197071181595,81.76818688960269,1.0803902308769775,1.7592538540572213
SB81992_component_122a,284.657041,2.755433,137.7969970703125,243.02822875976562,284.6569948757531,2.755365342578502,86.70586644300681,0.9759855962278687,1.5892465264837499
SB81992_component_125a,280.971037,-1.57106,130.5330047607422,173.35060119628906,280.97104178368346,-1.5710069416384123,75.56572532951907,1.06083445620753,1.7274102007428314
SB81992_component_126a,278.654547,1.088144,138.61000061035156,196.33145141601562,278.65442994459636,1.088179054542355,89.41038244380724,0.952047792384083,1.5502673942532945
SB81992_component_128a,279.312665,-3.267783,131.93099975585938,133.80426025390625,279.3126180495172,-3.267746691473401,96.22934135710314,0.8419600352610361,1.3710059519816191
SB81992_component_129a,279.447818,-1.415697,131.74600219726562,319.7718505859375,279.4477328207255,-1.4156414134745554,83.97151532297772,0.9635130308063896,1.5689368197124225
SB81992_component_131a,279.473262,-2.887525,131.4530029296875,189.68687438964844,279.4732473171702,-2.8874376672262434,78.03167394135863,1.0345505728615443,1.6846108290394408
SB81992_component_133a,280.034825,1.937024,130.3350067138672,449.4310607910156,280.0347085471647,1.9369733254546748,62.03267743489143,1.2903059193339088,2.1010701472730218
SB81992_component_135a,280.994283,1.891518,129.89500427246094,468.9350280761719,280.9941739386959,1.891577218506678,63.19328858703543,1.262332109271011,2.0555189827406743
SB81992_component_140a,284.179999,0.547925,122.39900207519531,202.64736938476562,284.18023753035334,0.5479713612728885,61.3483892275421,1.2252560344492491,1.9951461418361869
SB81992_component_143a,284.77895,-1.448175,121.46800231933594,313.0618591308594,284.7790442924267,-1.4479807193343077,54.47547160519097,1.369345464845606,2.229774222051182
SB81992_component_146a,280.144599,-3.557284,128.78500366210938,119.35588836669922,280.1445163122947,-3.557208285905008,56.2082597382522,1.4070751487394713,2.291211367543292
SB81992_component_151a,279.66488,2.994847,116.26300048828125,248.95716857910156,279.66485702221456,2.9949338078681627,50.63526992919365,1.4100695520653774,2.2960873053675592
SB81992_component_153a,283.750433,2.261333,116.7030029296875,177.90090942382812,283.7505947095752,2.2614521615331626,97.61663247597389,0.7341931818630872,1.19552375419641
SB81992_component_154a,280.707746,-3.060011,112.9010009765625,130.52139282226562,280.7075777048181,-3.0598382818415475,52.63909464426698,1.3171690539864866,2.144812743067547
SB81992_component_158a,278.577651,-0.182727,110.9219970703125,125.90465545654297,278.5775412250954,-0.18279221097511142,57.80511491120952,1.1784293450501828,1.918895883879691
SB81992_component_159a,282.294825,3.25734,110.9219970703125,311.5786437988281,282.2947351774056,3.257436306805578,68.09413104092432,1.0003687933755667,1.62895091507444
SB81992_component_162a,286.357638,0.145968,115.25599670410156,117.84867095947266,286.35766574965675,0.14574006453434155,98.28424823606525,0.720164564169317,1.172680249100268
SB81992_component_163a,286.232081,-0.830348,112.73200225830078,132.7821044921875,286.23210161911186,-0.830367878356616,78.89734445863864,0.8774794860493073,1.428844063533719
SB81992_component_164a,282.30211,2.192766,107.37000274658203,379.3993225097656,282.30210009357774,2.1929291128907,50.16259313566719,1.3144834501910079,2.140439639079156
