Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81756_component_6a,82.044266,-65.06469,669.1010131835938,978.2178344726562,82.04478739259152,-65.06496271296204,630.60991203807,1.0103504994971098,1.061037894284161
SB81756_component_10a,90.296901,-70.602429,502.22100830078125,1372.1885986328125,90.29694639575122,-70.60329942725048,318.5092857516809,1.5014606100978969,1.5767860805550495
SB81756_component_12a,79.172559,-71.81797,447.802001953125,975.603515625,79.17281947807946,-71.81794828500576,442.09439406603275,0.9645221125279153,1.0129103828587334
SB81756_component_14a,90.733706,-66.958345,435.82501220703125,979.382080078125,90.73386358404721,-66.95882866932827,428.95860407404774,0.9674709499686218,1.016007157958296
SB81756_component_15a,92.625873,-70.042865,413.5929870605469,635.3194580078125,92.62561071354527,-70.04386625126337,409.9038125319899,0.9607986280321399,1.0090000981102587
SB81756_component_18a,86.112809,-71.924124,355.8970031738281,792.6436767578125,86.11300842066476,-71.92473424569692,332.66373642427243,1.01873220510262,1.0698400943826485
SB81756_component_41a,83.43614,-72.273291,233.06100463867188,473.7012023925781,83.43623725183662,-72.2738918490397,215.2291387197319,1.0311211907421112,1.082850612259153
SB81756_component_42a,89.990509,-71.343388,216.572998046875,781.8519287109375,89.99075792017632,-71.3441706458911,225.19638927762207,0.9157650219590288,0.9617072402519022
SB81756_component_55a,90.151597,-65.220529,183.37600708007812,247.4709930419922,90.1518390350815,-65.22077489957147,187.38732647735486,0.9318445353903482,0.9785934327967399
SB81756_component_56a,89.134195,-71.485032,181.21499633789062,661.36865234375,89.13456451494994,-71.48572856829182,185.2563668554922,0.9314555992739564,0.9781849844828598
SB81756_component_67a,93.974146,-68.582299,163.52499389648438,199.66421508789062,93.9737205947525,-68.58318354244031,132.81928509483808,1.1723685757797786,1.2311841144132136
SB81756_component_68a,86.939004,-67.751842,155.38800048828125,696.8071899414062,86.93852912634159,-67.75246307907912,153.96855361090522,0.9610071393252381,1.0092190700249295
SB81756_component_69a,76.400066,-70.087405,164.10000610351562,610.0372314453125,76.4004335519607,-70.08781242095759,150.2506160377945,1.0400003888325158,1.0921752631099857
SB81756_component_71a,76.379687,-65.92107,147.3300018310547,497.7364807128906,76.37996666867375,-65.92127948803214,137.7195396102872,1.0186776970726565,1.0697828517867745
SB81756_component_72a,84.519428,-69.893426,148.70199584960938,447.8975830078125,84.5193281872029,-69.89436783603585,132.93935805556737,1.0651343386919148,1.118570136222964
SB81756_component_73a,78.055293,-72.546402,156.59100341796875,164.65931701660156,78.05542013603713,-72.54627136651398,134.2517670096927,1.1106774698170394,1.166398081052171
SB81756_component_74a,90.146582,-70.205127,152.8990020751953,574.8082885742188,90.14639828578302,-70.20605725375466,153.7634715545004,0.9468749801779909,0.9943779268862392
SB81756_component_75a,76.009166,-72.062484,153.5070037841797,308.8672180175781,76.00979734250755,-72.06281796940729,140.18821442079044,1.0426963580808755,1.0950064840929596
SB81756_component_76a,76.793839,-71.734526,144.68699645996094,409.8782043457031,76.7944313418884,-71.73476573914269,133.48519809801712,1.032137498633225,1.0839179064162487
SB81756_component_80a,89.057379,-69.392123,133.14999389648438,550.2066040039062,89.05711815119531,-69.39311440736508,125.53831716938946,1.0099642796960686,1.0606322985580925
SB81756_component_81a,78.219224,-64.5334,134.25900268554688,113.77882385253906,78.21931384655177,-64.53351124581205,128.7158490662262,0.9932362389972313,1.0430650433457394
SB81756_component_84a,84.020008,-69.312402,136.1999969482422,160.6132049560547,84.01963485296903,-69.313179535057,128.5227867784004,1.0091091166787038,1.0597342336116542
SB81756_component_89a,91.149976,-71.039884,132.5330047607422,469.9751892089844,91.15018701369186,-71.04079429387605,141.6968007781881,0.8906460890809882,0.9353281374941491
SB81756_component_90a,93.47845,-68.930773,135.7729949951172,183.7252960205078,93.47815739727547,-68.93170500336936,136.98038455527598,0.9438352274942589,0.9911856754959572
SB81756_component_91a,85.810118,-68.743193,134.94900512695312,576.7051391601562,85.8095995143756,-68.74386342487071,130.28248927050893,0.9863358193430546,1.0358184425441472
SB81756_component_92a,80.364109,-65.361169,125.94100189208984,435.7820129394531,80.36470985479977,-65.36132473311652,120.60670335158159,0.9943444705407077,1.044228872792901
SB81756_component_108a,92.512625,-68.411345,117.68900299072266,238.7200927734375,92.51232450060859,-68.41226543255272,114.74567647844891,0.9766539678906438,1.0256508707134298
