Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81937_component_41a,37.99706,-9.23708,247.91400146484375,187.5294952392578,37.99672448632723,-9.237041687884346,123.0987458236459,1.23680025005906,2.0139441698294074
SB81937_component_44a,30.667623,-8.003795,227.9600067138672,512.2697143554688,30.66759054205027,-8.003749538819084,150.28660250086025,0.9315164570646073,1.516835186373731
SB81937_component_51a,34.118124,-6.22304,209.06100463867188,1009.95654296875,34.1180533431654,-6.22317187713072,133.17695391270212,0.9640423067088009,1.569798666334657
SB81937_component_61a,37.573617,-7.843443,193.19400024414062,435.1216125488281,37.57342950600131,-7.8434729495703595,90.16636255392956,1.31583435903986,2.1426393920303597
SB81937_component_72a,34.687249,-8.616781,164.9600067138672,796.9082641601562,34.687134348377285,-8.616813932508533,93.70076766112798,1.0811542356560215,1.7604979215373204
SB81937_component_85a,32.838511,-2.204686,149.89599609375,127.78857421875,32.83839968772084,-2.205063274362015,114.55470953441029,0.8035801891184582,1.3085101145381002
SB81937_component_86a,35.543342,-8.85434,140.66299438476562,576.4876708984375,35.543205777004104,-8.854265364074003,84.2202406999618,1.0256885736276156,1.670180389128589
SB81937_component_88a,30.666234,-3.035366,141.33799743652344,132.71173095703125,30.666289153641024,-3.0357055652748905,100.77918330944118,0.8612718174958308,1.4024523001198268
SB81937_component_89a,35.226421,-7.430083,136.8300018310547,701.6923217773438,35.22637534809617,-7.430007404018504,72.37388934886822,1.1610516984212955,1.8905989862101342
SB81937_component_90a,35.206217,-3.554465,143.33900451660156,525.05126953125,35.20506738229367,-3.555127414210413,9.183122546340806,9.585750955097318,15.608961308451423
SB81937_component_99a,35.950408,-5.853954,121.49800109863281,573.103759765625,35.9503653845465,-5.854107398800606,84.98325636209266,0.8779866291955059,1.4296698702737378
SB81937_component_102a,35.278198,-9.529795,123.73899841308594,377.2530212402344,35.278117528813205,-9.529657488547173,48.88120279965365,1.5545935085865632,2.531422946367488
SB81937_component_104a,31.128,-5.586875,117.37699890136719,475.2105407714844,31.127936570076077,-5.586916009661611,61.25532601736232,1.1767691732465413,1.91619254247537
SB81937_component_113a,36.635605,-5.224562,110.84100341796875,481.9173889160156,36.63550778930609,-5.224747501387612,77.95730422263665,0.873163902841132,1.4218167819325849
SB81937_component_123a,34.169698,-4.734662,102.1500015258789,534.8167724609375,34.169600067954356,-4.73487453405584,63.48565144579053,0.9881319332003814,1.6090250190328959
SB81937_component_124a,35.439828,-6.655587,98.53500366210938,485.3941345214844,35.43969990403123,-6.655699845038626,61.300927778154346,0.9871329006156321,1.6073982439336594
SB81937_component_129a,33.605695,-10.303492,102.15399932861328,118.23379516601562,33.605584409145706,-10.303380989744653,53.28929661319076,1.1772468132458136,1.916970307754578
SB81937_component_133a,38.083318,-6.033269,102.27799987792969,146.53009033203125,38.08303810783485,-6.033409439159412,107.258390363536,0.5856027246810139,0.9535664252584247
SB81937_component_135a,33.025606,-5.277116,100.25599670410156,516.783447265625,33.025446624248076,-5.277190875103669,54.86302852640811,1.1222321818988685,1.8273872113320124
SB81937_component_137a,31.949704,-9.85738,97.62799835205078,179.7937469482422,31.949594551351353,-9.85740441289712,62.60874957582794,0.957616217684945,1.559334741764961
SB81937_component_138a,34.272915,-4.381552,95.64700317382812,455.4619445800781,34.27266787964332,-4.381651374659154,60.710263860504945,0.967523192305508,1.575466767754427
