Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81876_component_8a,193.253279,-60.941822,783.7739868164062,1650.050537109375,193.25320434570312,-60.941810607910156,704.7952270507812,1.0589343309402466,1.1120591163635254
SB81876_component_15a,197.069728,-63.852899,607.364990234375,1168.0096435546875,197.06967163085938,-63.852840423583984,545.6390380859375,1.059950351715088,1.1131260395050049
SB81876_component_18a,201.75371,-63.297795,644.3729858398438,1526.9501953125,201.75369262695312,-63.29780960083008,564.540283203125,1.0868849754333496,1.1414119005203247
SB81876_component_22a,194.649529,-66.081104,569.0289916992188,522.5243530273438,194.64959716796875,-66.08109283447266,469.890625,1.153131365776062,1.210981845855713
SB81876_component_26a,201.453214,-62.589737,501.02099609375,1052.5650634765625,201.45323181152344,-62.5897331237793,442.56378173828125,1.0780061483383179,1.1320877075195312
SB81876_component_28a,205.361747,-59.449895,414.4779968261719,417.820556640625,205.36183166503906,-59.44988250732422,442.40264892578125,0.8921234011650085,0.936879575252533
SB81876_component_45a,200.239493,-63.143344,299.7980041503906,600.797607421875,200.2394561767578,-63.143341064453125,270.20135498046875,1.0565314292907715,1.109535574913025
SB81876_component_47a,192.430108,-60.664901,290.8900146484375,828.7464599609375,192.4300537109375,-60.66486740112305,268.65557861328125,1.0310367345809937,1.0827618837356567
SB81876_component_54a,205.888202,-61.075098,270.218994140625,370.1629943847656,205.88845825195312,-61.07512664794922,257.8343505859375,0.9979672431945801,1.048033356666565
SB81876_component_60a,205.061531,-62.760281,228.27499389648438,603.902099609375,205.06130981445312,-62.76033020019531,187.74185180664062,1.1578129529953003,1.2158982753753662
SB81876_component_64a,198.270482,-63.439565,232.96400451660156,455.89825439453125,198.27032470703125,-63.439605712890625,203.10269165039062,1.0922305583953857,1.14702570438385
SB81876_component_69a,193.694184,-61.193162,207.5240020751953,820.2529907226562,193.69412231445312,-61.19314956665039,205.73233032226562,0.9605212211608887,1.0087087154388428
SB81876_component_76a,204.247281,-65.714794,197.38600158691406,314.30889892578125,204.24696350097656,-65.71484375,177.28189086914062,1.0602129697799683,1.1134018898010254
SB81876_component_77a,190.468165,-64.605363,205.26800537109375,295.77520751953125,190.4682159423828,-64.605224609375,196.06114196777344,0.9969443678855896,1.0469591617584229
SB81876_component_80a,193.658189,-59.331694,201.60899353027344,495.3537902832031,193.65834045410156,-59.331626892089844,200.70318603515625,0.9565260410308838,1.004513144493103
SB81876_component_82a,197.776559,-63.236522,193.6719970703125,292.1146240234375,197.77642822265625,-63.23653793334961,173.3814697265625,1.0636661052703857,1.1170282363891602
SB81876_component_84a,200.77666,-59.48648,198.0290069580078,620.7805786132812,200.77670288085938,-59.48641586303711,191.35691833496094,0.9854300618171692,1.034867286682129
SB81876_component_85a,199.265702,-62.472151,179.6959991455078,231.56700134277344,199.26573181152344,-62.47211837768555,182.77159118652344,0.9362048506736755,0.9831724762916565
SB81876_component_89a,205.233497,-59.821272,177.17799377441406,331.1737976074219,205.2335662841797,-59.82124328613281,178.1490478515625,0.9470380544662476,0.9945492148399353
SB81876_component_91a,194.72925,-60.137796,173.41799926757812,608.4841918945312,194.72947692871094,-60.13771057128906,161.06260681152344,1.0252755880355835,1.0767117738723755
SB81876_component_92a,192.770342,-61.559961,165.10000610351562,587.5445556640625,192.77027893066406,-61.559967041015625,169.6019287109375,0.9269524812698364,0.9734559655189514
SB81876_component_93a,200.663586,-66.27202,179.02099609375,239.9745330810547,200.6631317138672,-66.27212524414062,147.2505645751953,1.1576790809631348,1.2157576084136963
SB81876_component_95a,204.064184,-62.258759,165.86199951171875,535.0386962890625,204.06419372558594,-62.25878143310547,149.81060791015625,1.0542545318603516,1.1071445941925049
