Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81891_component_2a,274.82252,-2.968806,2337.72607421875,1518.0040283203125,274.82266,-2.96849,77.4,125.23171908915127,30.20317925347222
SB81891_component_5a,276.937601,-4.095536,927.5789794921875,467.7654724121094,276.93732,-4.09574,987.5,3.894713142459193,0.9393204855617089
SB81891_component_7a,275.719034,-2.403236,871.698974609375,1771.745849609375,275.71912,-2.40294,3543.0,1.0201336301260662,0.24603414468229606
SB81891_component_10a,278.500289,-3.061169,641.9229736328125,955.2425537109375,278.5,-3.06158,3733.2,0.7129570105373472,0.1719497947157432
SB81891_component_11a,276.641754,-3.157657,639.9450073242188,1189.4888916015625,276.64154,-3.1578,1950.1,1.3606532238836886,0.3281600981099527
SB81891_component_14a,278.90647,3.530977,601.9739990234375,686.4013671875,278.90662,3.53082,1729.9,1.44284080698297,0.347981963710872
SB81891_component_17a,278.282332,1.259841,541.3300170898438,1665.630859375,278.28253,1.25993,751.2,2.987914821124486,0.7206203635381306
SB81891_component_18a,275.58947,3.151811,542.43798828125,1027.3447265625,275.58932,3.15195,2579.2,0.8720206283883657,0.21031249545643999
SB81891_component_21a,279.790735,-3.30645,431.3680114746094,223.50674438476562,279.79111,-3.30644,3901.2,0.4584705068801447,0.11057315991864283
SB81891_component_22a,274.900681,-3.747515,392.2149963378906,269.5635681152344,274.90097,-3.74794,1785.6,0.9107552843653252,0.21965445583439216
SB81891_component_24a,278.031654,0.091992,376.5010070800781,1226.3875732421875,278.03168,0.09186,1686.9,0.9254191582265512,0.22319106472231792
SB81891_component_26a,275.692346,-3.81501,372.906005859375,329.7135314941406,275.69226,-3.81534,1059.0,1.4600411628765961,0.3521303171476629
SB81891_component_29a,273.985863,-3.940514,337.2250061035156,197.78591918945312,273.9859,-3.94048,88.9,15.728224240931393,3.7933071552701416
SB81891_component_31a,275.054348,-0.751557,325.0010070800781,915.495849609375,275.05435,-0.7516,1760.5,0.7654386002720708,0.1846072178813281
SB81891_component_32a,278.059955,-0.350716,303.7130126953125,1009.0133056640625,278.05991,-0.3508,913.3,1.3788328582715994,0.33254463231721504
SB81891_component_33a,277.378042,1.013542,308.4219970703125,988.5320434570312,277.37787,1.01356,1382.6,0.9249334258302654,0.22307391658492154
SB81891_component_35a,273.364791,-2.030113,319.1919860839844,824.7855224609375,273.36432,-2.03032,900.0,1.470520731951769,0.3546577623155382
SB81891_component_36a,276.550141,-1.271625,305.08099365234375,935.8312377929688,276.55045,-1.27159,1720.4,0.7352709378315517,0.17733143086046485
SB81891_component_37a,279.216983,3.135397,287.2200012207031,487.64007568359375,279.21689,3.13529,966.2,1.2325635735337244,0.29726764771341657
SB81891_component_40a,276.16245,-2.560512,266.9779968261719,866.8117065429688,276.16229,-2.56053,1011.5,1.0943878559728657,0.2639426562789638
SB81891_component_42a,277.363404,0.659713,248.21499633789062,899.3297119140625,277.36331,0.65969,811.2,1.268708228973314,0.3059849560378336
SB81891_component_44a,278.558652,-3.022058,256.25799560546875,438.0478820800781,278.55823,-3.02173,156.3,6.797983857691871,1.6395265233875158
SB81891_component_45a,277.549702,0.892159,273.29901123046875,907.9701538085938,277.54962,0.89224,1265.9,0.8951593303595381,0.21589304939605714
SB81891_component_46a,275.990751,-3.271846,259.0669860839844,568.1293334960938,275.99069,-3.272,892.0,1.2042284976856197,0.2904338409013278
