Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81782_component_10a,160.191991,-56.781688,803.0239868164062,1372.690673828125,160.19198903310152,-56.7819795728326,729.5785452178517,1.0480877131323638,1.1006683133433204
SB81782_component_15a,168.521709,-57.75868,623.7379760742188,1457.3316650390625,168.52151442699576,-57.75910715860881,529.7124321143524,1.1212518865129553,1.1775029964551944
SB81782_component_16a,160.799154,-55.213772,578.947998046875,1552.139404296875,160.79898509802968,-55.214109723475126,510.66934176644907,1.0795454633919734,1.1337042400944695
SB81782_component_19a,159.926208,-53.178154,533.4190063476562,827.0062255859375,159.92607976339502,-53.178468319207276,615.0513516605864,0.8258444881740129,0.8672755614754284
SB81782_component_22a,160.226972,-56.76117,515.3150024414062,950.7656860351562,160.2269792527084,-56.76145711606672,519.9671993373006,0.9437087978768824,0.9910529031411528
SB81782_component_28a,166.917209,-53.916075,440.3290100097656,1229.96923828125,166.91716131225598,-53.916389520285264,369.0153261739946,1.1362504303060135,1.193253989136879
SB81782_component_29a,166.63316,-58.046115,433.49798583984375,1165.317138671875,166.63299944984615,-58.04648998698437,377.2484282591159,1.094210330601047,1.1491048162620638
SB81782_component_30a,166.852022,-54.287172,433.4129943847656,1267.2894287109375,166.85190229400305,-54.287489606371814,398.67349055768176,1.0352035083719278,1.0871377321288374
SB81782_component_31a,162.293926,-58.029217,417.4100036621094,1033.1929931640625,162.29385834368787,-58.02944257320717,350.9003439189105,1.1327138873021385,1.1895400243852956
SB81782_component_32a,167.534221,-53.19935,422.7699890136719,999.4562377929688,167.53411540897767,-53.199733675666,268.54247432837536,1.4991059582583093,1.5743133002368415
SB81782_component_33a,159.9157,-56.248688,414.5849914550781,1184.528564453125,159.9158344980619,-56.248925392361315,367.2988326532587,1.0748186502232604,1.1287402915501747
SB81782_component_34a,162.729726,-53.558594,377.3429870605469,913.6634521484375,162.72958564939503,-53.55885826089051,320.4803125452083,1.1211819394262226,1.1774295402539503
SB81782_component_35a,162.031923,-53.222641,367.5989990234375,985.5201416015625,162.0317494960673,-53.22291121361238,337.26806644827207,1.0378635580663722,1.0899312315410608
