Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81841_component_1a,44.187391,9.4863,1619.866943359375,507.47711181640625,44.187252044677734,9.48619270324707,1861.471923828125,0.8286364078521729,0.8702075481414795
SB81841_component_2a,43.068791,8.43701,1497.68896484375,2173.714111328125,43.068782806396484,8.436959266662598,1406.1370849609375,1.0142269134521484,1.0651087760925293
SB81841_component_8a,40.113384,9.954,810.968994140625,786.5848388671875,40.113372802734375,9.953914642333984,780.5838012695312,0.9892951846122742,1.0389262437820435
SB81841_component_9a,37.314201,8.857379,802.4569702148438,1088.8154296875,37.31427764892578,8.857276916503906,768.4688110351562,0.9943440556526184,1.044228434562683
SB81841_component_14a,38.312454,8.05222,631.8309936523438,1324.59326171875,38.31242752075195,8.05222225189209,563.2630004882812,1.0681465864181519,1.121733546257019
SB81841_component_17a,43.981058,4.327957,594.64697265625,742.3807373046875,43.98093032836914,4.327956676483154,575.6263427734375,0.9836933016777039,1.033043384552002
SB81841_component_21a,43.813397,3.064139,498.45001220703125,463.6744079589844,43.81331253051758,3.0641729831695557,486.4832458496094,0.9756519198417664,1.024598479270935
SB81841_component_27a,36.29035,5.14378,362.36700439453125,256.9978942871094,36.29051208496094,5.14375114440918,341.5792236328125,1.010179042816162,1.060857892036438
SB81841_component_35a,44.013945,6.607076,282.18499755859375,326.9814758300781,44.0137939453125,6.607011795043945,262.3380126953125,1.024268627166748,1.0756542682647705
SB81841_component_37a,38.529782,4.778709,263.0929870605469,967.2536010742188,38.52979278564453,4.778653621673584,284.2845153808594,0.8812461495399475,0.9254566431045532
SB81841_component_38a,39.996057,4.508636,255.14300537109375,879.803466796875,39.99604797363281,4.508608341217041,232.0218963623047,1.0471185445785522,1.099650502204895
SB81841_component_39a,41.702616,7.684788,237.31500244140625,799.0404663085938,41.702632904052734,7.684743881225586,216.21426391601562,1.0451581478118896,1.097591757774353
SB81841_component_40a,42.793875,8.512829,225.01600646972656,671.6895751953125,42.79388427734375,8.512784957885742,206.34059143066406,1.0384125709533691,1.0905077457427979
SB81841_component_45a,37.429613,7.658956,213.04400634765625,693.9544067382812,37.4296760559082,7.658928394317627,192.75888061523438,1.0524369478225708,1.1052356958389282
SB81841_component_51a,39.71694,6.151394,182.21099853515625,839.6820678710938,39.71694564819336,6.151337623596191,179.15223693847656,0.9684863686561584,1.0170735120773315
SB81841_component_52a,39.781987,2.665653,187.58099365234375,327.3664855957031,39.78202819824219,2.6658010482788086,165.32025146484375,1.0804481506347656,1.1346522569656372
SB81841_component_56a,43.484484,8.412929,180.33599853515625,460.04083251953125,43.484432220458984,8.412906646728516,173.233154296875,0.991271436214447,1.0410016775131226
SB81841_component_57a,37.364103,7.684801,155.3780059814453,484.0436096191406,37.36418151855469,7.68479061126709,141.7513885498047,1.0437666177749634,1.09613037109375
SB81841_component_59a,38.946177,8.818553,148.01199340820312,483.6993408203125,38.9461669921875,8.818521499633789,144.40586853027344,0.9760076999664307,1.0249722003936768
SB81841_component_62a,41.337492,7.505216,143.49200439453125,549.7777709960938,41.3375129699707,7.505156517028809,132.5889434814453,1.0305322408676147,1.0822319984436035
SB81841_component_63a,42.50377,3.233354,144.4720001220703,422.4327392578125,42.50376892089844,3.23335337638855,138.3172607421875,0.9946000576019287,1.0444972515106201
SB81841_component_64a,38.42004,3.732098,140.08799743652344,564.8709716796875,38.42006301879883,3.73207688331604,137.223876953125,0.9721032977104187,1.020871877670288
SB81841_component_65a,38.63892,8.866416,139.78700256347656,472.2533874511719,38.63890838623047,8.86638355255127,126.07005310058594,1.0558350086212158,1.1088042259216309
SB81841_component_66a,41.740346,3.490179,139.95899963378906,498.0747375488281,41.740325927734375,3.490161418914795,131.73204040527344,1.0116972923278809,1.0624521970748901
SB81841_component_67a,39.464432,4.551238,148.21200561523438,636.10302734375,39.46444320678711,4.551234245300293,137.0613250732422,1.0296974182128906,1.0813554525375366
SB81841_component_71a,43.863528,5.988739,139.59800720214844,262.89642333984375,43.86343002319336,5.988718032836914,127.31222534179688,1.0441197156906128,1.0965012311935425
SB81841_component_72a,38.485285,2.488426,148.5050048828125,170.69540405273438,38.48532485961914,2.488548517227173,142.27899169921875,0.9938972592353821,1.0437592267990112
SB81841_component_73a,44.078477,8.671729,141.10800170898438,178.8441162109375,44.07835006713867,8.67170238494873,144.401611328125,0.9305094480514526,0.9771913290023804
SB81841_component_74a,43.75058,7.676312,148.01699829101562,349.0967102050781,43.7504768371582,7.676330089569092,145.76596069335938,0.96693354845047,1.0154428482055664
SB81841_component_75a,38.267597,9.912923,133.6490020751953,182.8303680419922,38.26767349243164,9.9127836227417,128.19004821777344,0.9927789568901062,1.0425848960876465
SB81841_component_77a,40.36516,3.103006,136.3939971923828,397.650146484375,40.36517333984375,3.1030967235565186,121.14181518554688,1.0721174478530884,1.1259034872055054
SB81841_component_79a,36.752018,4.118507,127.69300079345703,207.96905517578125,36.752174377441406,4.118478775024414,125.62995910644531,0.9678656458854675,1.0164215564727783
SB81841_component_84a,40.727412,9.829534,124.12300109863281,259.1294250488281,40.72739791870117,9.82945442199707,121.4520492553711,0.97316974401474,1.0219918489456177
SB81841_component_85a,41.158987,4.202751,123.70500183105469,473.96551513671875,41.158939361572266,4.20271635055542,110.35720825195312,1.0674012899398804,1.1209508180618286
SB81841_component_86a,41.847096,4.183161,122.47899627685547,453.6258850097656,41.847084045410156,4.183125019073486,113.94588470458984,1.02353835105896,1.0748873949050903
SB81841_component_91a,38.72332,5.74746,113.57099914550781,530.7056274414062,38.723323822021484,5.747410774230957,111.68760681152344,0.9682859778404236,1.0168629884719849
SB81841_component_92a,40.940953,3.333789,110.31199645996094,384.36236572265625,40.94094467163086,3.3338146209716797,101.56599426269531,1.0342262983322144,1.0861115455627441
SB81841_component_95a,43.956413,5.565372,112.94000244140625,205.719482421875,43.956295013427734,5.5653557777404785,107.60591888427734,0.9994310140609741,1.0495705604553223
SB81841_component_96a,39.990922,6.993601,109.26699829101562,489.9865417480469,39.990909576416016,6.9935760498046875,104.08356475830078,0.9996501207351685,1.0498006343841553
SB81841_component_98a,42.595764,7.587075,102.64700317382812,344.4530334472656,42.595767974853516,7.587047576904297,97.7211685180664,1.000227451324463,1.0504070520401
SB81841_component_100a,41.412969,3.423183,107.66000366210938,385.8781433105469,41.412940979003906,3.423184633255005,97.2078628540039,1.0546154975891113,1.1075235605239868
SB81841_component_102a,41.924909,2.630315,106.54499816894531,174.0931396484375,41.924888610839844,2.630356550216675,97.63761901855469,1.0390993356704712,1.09122896194458
