Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81918_component_5a,20.737848,-75.25188,978.9739990234375,2250.514892578125,20.738098,-75.251859,948.944,1.0316457019839291,1.0316457019839291
SB81918_component_13a,10.199337,-71.766592,600.051025390625,696.9234008789062,10.199627,-71.766594,621.066,0.9661630573733306,0.9661630573733306
SB81918_component_19a,9.601464,-74.370021,390.5679931640625,803.6378173828125,9.601575,-74.370034,424.927,0.9191413893776166,0.9191413893776166
SB81918_component_21a,31.903763,-70.911247,384.57501220703125,783.2484741210938,31.903467,-70.911234,407.512,0.9437145708765171,0.9437145708765171
SB81918_component_26a,28.734097,-72.873001,310.5690002441406,1185.3779296875,28.734324,-72.872954,297.811,1.0428392512168478,1.0428392512168478
SB81918_component_29a,26.233198,-76.116108,288.5570068359375,846.208251953125,26.233298,-76.116105,267.923,1.0770146901756754,1.0770146901756754
SB81918_component_30a,21.767467,-76.060965,272.3630065917969,926.40478515625,21.767572,-76.061006,271.306,1.0038959941608254,1.0038959941608254
SB81918_component_31a,13.078396,-72.452177,284.9219970703125,1036.0799560546875,13.078476,-72.452197,286.141,0.9957398522767184,0.9957398522767184
SB81918_component_33a,8.601593,-72.195694,270.5580139160156,259.652587890625,8.601989,-72.19572,257.877,1.049174660462219,1.049174660462219
SB81918_component_37a,26.444698,-75.271592,219.42999267578125,803.7728881835938,26.444833,-75.27163,212.866,1.0308362663637276,1.0308362663637276
SB81918_component_38a,32.364526,-70.994136,221.86500549316406,462.2187805175781,32.364338,-70.994137,236.678,0.9374128794951962,0.9374128794951962
SB81918_component_39a,33.573077,-75.315364,209.1510009765625,513.884521484375,33.573032,-75.315322,233.604,0.8953228582411367,0.8953228582411367
SB81918_component_45a,29.893328,-72.529299,189.4199981689453,671.7020874023438,29.893346,-72.529313,181.1,1.0459414586910287,1.0459414586910287
SB81918_component_46a,24.658011,-69.20991,199.36700439453125,271.24761962890625,24.657608,-69.209833,207.481,0.960892825822756,0.960892825822756
SB81918_component_47a,15.124141,-71.640569,188.95599365234375,749.8253784179688,15.124178,-71.640513,183.029,1.0323828117530214,1.0323828117530214
SB81918_component_50a,17.784837,-69.436751,181.5540008544922,365.2998046875,17.784456,-69.436646,187.43,0.9686496337538931,0.9686496337538931
SB81918_component_51a,13.905353,-74.657383,178.63600158691406,729.1265258789062,13.90522,-74.657406,182.46,0.9790419905015568,0.9790419905015568
SB81918_component_52a,15.657513,-76.387429,199.4429931640625,436.4179382324219,15.657829,-76.387423,198.505,1.0047252873432029,1.0047252873432029
SB81918_component_53a,9.537856,-73.839996,184.87100219726562,434.9905700683594,9.538204,-73.839982,198.123,0.9331122696368702,0.9331122696368702
SB81918_component_54a,24.079461,-70.483603,175.41299438476562,772.7444458007812,24.079485,-70.483618,177.461,0.988459404515728,0.988459404515728
SB81918_component_60a,20.317575,-70.228327,162.03700256347656,746.7142944335938,20.317282,-70.228365,161.57,1.0028904039331348,1.0028904039331348
SB81918_component_61a,13.159341,-73.212516,155.05499267578125,542.1502685546875,13.159218,-73.212592,156.615,0.9900392215035676,0.9900392215035676
SB81918_component_66a,23.434758,-76.917039,168.6269989013672,243.32899475097656,23.435173,-76.916952,165.005,1.0219508433160642,1.0219508433160642
SB81918_component_67a,12.034864,-74.201713,152.24600219726562,642.38818359375,12.034796,-74.201749,161.808,0.9409052840234453,0.9409052840234453
SB81918_component_71a,18.338729,-75.472356,151.14599609375,614.4146118164062,18.338925,-75.472355,149.338,1.0121067383636448,1.0121067383636448
SB81918_component_74a,36.921199,-74.93949,156.01400756835938,160.6735382080078,36.920992,-74.939396,188.752,0.8265555203036755,0.8265555203036755
SB81918_component_75a,14.03358,-70.646279,153.23300170898438,571.764892578125,14.033619,-70.646152,152.342,1.0058486937875593,1.0058486937875593
SB81918_component_76a,26.494494,-70.072135,146.06700134277344,516.1378173828125,26.494303,-70.072084,148.296,0.9849692597424977,0.9849692597424977
SB81918_component_78a,9.915267,-71.695256,159.06100463867188,232.8857879638672,9.915578,-71.69531,167.02,0.9523470520816182,0.9523470520816182
SB81918_component_83a,9.947087,-71.626353,148.27099609375,233.13050842285156,9.947321,-71.626336,152.022,0.9753259139713332,0.9753259139713332
SB81918_component_84a,30.210112,-75.066813,139.44500732421875,540.4845581054688,30.210308,-75.066926,143.844,0.969418309586905,0.969418309586905
SB81918_component_86a,34.943693,-72.695762,144.4499969482422,220.1981658935547,34.94324,-72.695774,149.189,0.9682349030306671,0.9682349030306671
SB81918_component_88a,27.901099,-73.906868,135.86500549316406,614.7738037109375,27.901477,-73.906822,127.588,1.0648729151108574,1.0648729151108574
SB81918_component_89a,34.268859,-72.845182,140.052001953125,270.89361572265625,34.26856,-72.845232,143.346,0.9770206490109594,0.9770206490109594
SB81918_component_91a,17.522928,-72.446705,129.4770050048828,650.63818359375,17.522457,-72.446753,114.009,1.135673543359584,1.135673543359584
SB81918_component_93a,13.407166,-72.528856,127.40699768066406,515.8178100585938,13.407255,-72.528886,128.736,0.9896765293365032,0.9896765293365032
SB81918_component_94a,10.609258,-73.071723,143.2270050048828,408.05413818359375,10.609411,-73.071832,144.395,0.9919111119144208,0.9919111119144208
SB81918_component_95a,28.721849,-75.141681,135.92300415039062,509.074951171875,28.722046,-75.141764,137.377,0.9894160168761191,0.9894160168761191
SB81918_component_97a,13.987709,-72.43465,121.5780029296875,555.1506958007812,13.987731,-72.434662,121.361,1.0017880779631636,1.0017880779631636
SB81918_component_98a,17.878368,-75.75149,132.0469970703125,541.1762084960938,17.878621,-75.751526,129.73,1.0178601485416827,1.0178601485416827
SB81918_component_101a,19.121156,-73.244042,119.50199890136719,635.64892578125,19.120515,-73.244162,131.456,0.9090646216328444,0.9090646216328444
SB81918_component_102a,13.594685,-70.398242,117.58799743652344,422.9784240722656,13.594783,-70.398099,117.155,1.003695936464713,1.003695936464713
SB81918_component_104a,24.772702,-72.941298,117.40899658203125,682.6104125976562,24.77311,-72.941218,117.196,1.001817439008424,1.001817439008424
SB81918_component_105a,18.967462,-76.207264,119.78700256347656,394.03619384765625,18.967678,-76.207333,117.97,1.0154022426335219,1.0154022426335219
SB81918_component_106a,7.278865,-73.896918,122.18499755859375,112.30238342285156,7.279271,-73.896984,122.302,0.9990433317410488,0.9990433317410488
SB81918_component_108a,32.332385,-70.19625,116.4010009765625,207.11923217773438,32.33193,-70.196178,123.78,0.9403861768990346,0.9403861768990346
SB81918_component_109a,15.714303,-75.590025,116.87999725341797,493.16455078125,15.714373,-75.590032,114.501,1.020777087129527,1.020777087129527
SB81918_component_111a,21.12514,-75.378404,114.72799682617188,431.3082580566406,21.125321,-75.378396,112.203,1.022503826334161,1.022503826334161
SB81918_component_114a,29.113651,-69.708351,111.0459976196289,322.8081359863281,29.113143,-69.708239,116.069,0.956723997101973,0.956723997101973
SB81918_component_116a,12.406843,-70.025837,99.31099700927734,220.6911163330078,12.407088,-70.025651,99.739,0.9957087699824275,0.9957087699824275
SB81918_component_117a,27.042702,-74.729378,99.45600128173828,414.4000244140625,27.042823,-74.729406,97.98,1.015064311918129,1.015064311918129
SB81918_component_118a,33.518972,-70.451747,103.3280029296875,112.06941986083984,33.518697,-70.451675,121.123,0.8530832536321549,0.8530832536321549
SB81918_component_120a,31.647183,-74.089998,98.75800323486328,372.6717224121094,31.64746,-74.090008,96.589,1.0224560067384825,1.0224560067384825
SB81918_component_121a,9.180719,-75.752688,103.52100372314453,193.13619995117188,9.180867,-75.752742,111.209,0.9308689379739457,0.9308689379739457
SB81918_component_123a,29.939411,-74.866732,95.49600219726562,339.84344482421875,29.939559,-74.866837,96.029,0.9944496162332799,0.9944496162332799
