BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277194752.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,14.514448165893555,11.697428703308105,-64.30462646484375,14193792,1366051
1,5277195264.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,14.760785102844238,11.664081573486328,-66.33433532714844,14193792,1389538
2,5277195776.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,14.566024780273438,11.674510955810547,-62.90998458862305,14193792,1363363
3,5277195776.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,14.704597473144531,11.670406341552734,-64.9095687866211,14193792,2148989
4,5277195264.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,14.035290718078613,11.417950630187988,-63.63363265991211,14193792,2983496
5,5277195264.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,14.41903018951416,11.58607006072998,-65.54692077636719,14193792,2298621
6,5277195264.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,14.658843040466309,11.648484230041504,-67.51397705078125,14193792,1358484
7,5277194752.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,14.883256912231445,11.65152645111084,-69.20381164550781,14193792,1420273
8,5277195264.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,14.823845863342285,11.523382186889648,-67.58857727050781,14193792,2176526
9,5277195264.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,14.793923377990723,11.413973808288574,-66.06133270263672,14193792,2953032
10,5277195264.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,14.89868450164795,11.483943939208984,-65.17552947998047,14193792,2982056
11,5277195264.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,14.832221984863281,11.677422523498535,-63.44657897949219,14193792,1621743
12,5277194752.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,14.648113250732422,11.691666603088379,-61.37273025512695,14193792,1353963
13,5277195264.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,14.424649238586426,11.618738174438477,-59.04354476928711,14193792,2046333
14,5277195776.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,14.407242774963379,11.689165115356445,-60.75786209106445,14193792,1348104
15,5277195264.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,14.329066276550293,11.674073219299316,-62.41614532470703,14193792,1613436
16,5277193216.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,14.412973403930664,11.082130432128906,-72.48541259765625,14193792,4339969
17,5277193728.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,13.931639671325684,11.490279197692871,-65.16973876953125,14193792,2938234
18,5277193216.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,14.402853012084961,11.647245407104492,-67.42607116699219,14193792,1700452
19,5277195264.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,14.607964515686035,11.641706466674805,-69.03006744384766,14193792,1571841
20,5277194752.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,14.814679145812988,11.629619598388672,-70.57412719726562,14193792,1539875
21,5277192704.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,14.93907642364502,11.514483451843262,-71.93219757080078,14193792,2435733
22,5277194752.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,15.09871768951416,11.634663581848145,-70.81066131591797,14193792,1470559
23,5277194752.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,15.114425659179688,11.655705451965332,-70.03137969970703,14193792,1662249
24,5277194752.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,15.148285865783691,11.592820167541504,-68.52204895019531,14193792,2260111
25,5277195264.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,15.221667289733887,11.59570026397705,-67.27919006347656,14193792,2178040
26,5277193728.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,15.014562606811523,11.177825927734375,-64.96533966064453,14193792,4323489
27,5277193728.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,14.900283813476562,11.433235168457031,-63.881317138671875,14193792,2890936
28,5277193728.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,14.923392295837402,11.68738842010498,-62.01853561401367,14193792,1686739
29,5277194752.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,14.760663032531738,11.683300971984863,-60.025821685791016,14193792,1571295
30,5277194752.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,14.293245315551758,11.43004322052002,-56.55844497680664,14193792,3614210
31,5277194752.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,14.201640129089355,11.566553115844727,-54.65159225463867,14193792,3103938
32,5277194240.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,14.273067474365234,11.633914947509766,-56.85753631591797,14193792,2177097
33,5277195264.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,14.039116859436035,11.584074974060059,-57.71058654785156,14193792,2998008
34,5277193216.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,14.058926582336426,11.663009643554688,-60.057437896728516,14193792,2293863
35,5277193728.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,14.09070110321045,11.685575485229492,-62.35685729980469,14193792,1540502
