Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82135_component_6a,130.884731,-45.518488,531.905029296875,443.6238708496094,130.88478,-45.51996,2201.9,1.0016089287976495,0.24156638780002496
SB82135_component_8a,128.663792,-46.513963,495.3489990234375,1165.5269775390625,128.66344,-46.51473,1998.6,1.0276544064812037,0.2478479931068936
SB82135_component_9a,122.206183,-41.403836,507.7699890136719,1670.2960205078125,122.20554,-41.40447,2870.1,0.7335533122487398,0.17691717675818677
SB82135_component_10a,122.236539,-45.188774,490.8819885253906,1406.53857421875,122.23613,-45.18957,2591.3,0.7854545942981013,0.18943464227429885
SB82135_component_11a,124.130714,-47.008505,421.36700439453125,1040.412353515625,124.13048,-47.0089,820.1,2.130371752322466,0.5137995420004039
SB82135_component_15a,123.187398,-42.892632,374.22900390625,1375.841796875,123.18731,-42.89366,1602.5,0.9682802810729547,0.23352823956708268
SB82135_component_16a,125.555455,-43.294143,390.9599914550781,385.5621032714844,125.55495,-43.29494,1981.0,0.8182942945528778,0.19735486696369417
SB82135_component_17a,126.398905,-41.373744,363.9939880371094,1286.1978759765625,126.39861,-41.3748,1220.0,1.237075090385567,0.29835572789927
SB82135_component_18a,130.113921,-43.546576,353.0329895019531,786.2650146484375,130.11339,-43.54731,1933.4,0.7571035075702475,0.18259697398466593
SB82135_component_23a,124.358506,-42.160234,320.0159912109375,1126.81689453125,124.35791,-42.16112,2006.4,0.661326374985177,0.15949760327498877
SB82135_component_24a,121.007973,-47.445389,311.0790100097656,240.58702087402344,121.007,-47.4451,1115.4,1.1563831375896296,0.2788945759456389
SB82135_component_25a,124.646524,-43.479767,283.8590087890625,1144.5927734375,124.64589,-43.48051,685.8,1.7161959915574263,0.4139093158195721
SB82135_component_38a,120.459814,-44.44559,240.35899353027344,397.2875671386719,120.45863,-44.44625,671.1,1.4850286080549544,0.35815674792173063
SB82135_component_40a,122.965997,-41.920436,236.13499450683594,881.1007080078125,122.96591,-41.92075,624.8,1.5670433626480516,0.3779369310288668
SB82135_component_43a,123.816995,-44.393049,212.10000610351562,1060.5,123.81671,-44.39395,677.8,1.2974803779508084,0.31292417542566486
SB82135_component_46a,128.493724,-40.901335,212.20700073242188,665.2257080078125,128.4929,-40.90202,729.8,1.2056396724938172,0.2907741857117318
SB82135_component_47a,124.593918,-42.903793,210.6999969482422,860.0,124.5935,-42.90431,714.7,1.2223692869414455,0.29480900650376685
SB82135_component_48a,127.659415,-44.173779,209.58399963378906,725.2041625976562,127.65821,-44.17409,842.7,1.0312092790778533,0.2487053514106907
