Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81973_component_11a,224.074728,-58.742592,651.572021484375,545.24853515625,224.07498168945312,-58.742523193359375,627.1639404296875,0.9892874956130981,1.038918137550354
SB81973_component_13a,219.514865,-54.054586,615.072021484375,1610.13623046875,219.51486206054688,-54.05458068847656,520.4837036132812,1.1252784729003906,1.1817315816879272
SB81973_component_15a,212.865559,-53.595393,544.1719970703125,1722.063232421875,212.8655548095703,-53.59538650512695,529.795166015625,0.9780686497688293,1.0271365642547607
SB81973_component_16a,213.998597,-53.202575,500.2460021972656,1337.55615234375,213.9985809326172,-53.20254135131836,447.0245361328125,1.0655980110168457,1.1190571784973145
SB81973_component_17a,223.595652,-59.203132,477.7539978027344,453.70751953125,223.5958251953125,-59.20309829711914,448.41143798828125,1.014539122581482,1.0654367208480835
SB81973_component_25a,214.42355,-59.843725,378.947998046875,503.2509765625,214.4234619140625,-59.84367752075195,379.0498962402344,0.951972484588623,0.999731183052063
SB81973_component_36a,213.963592,-59.143385,243.49899291992188,749.2277221679688,213.9635772705078,-59.14338684082031,245.51536560058594,0.9444080591201782,0.9917871952056885
SB81973_component_39a,220.237917,-55.683103,255.69900512695312,961.2744750976562,220.23793029785156,-55.68307113647461,220.43638610839844,1.1045539379119873,1.159967303276062
SB81973_component_40a,222.931401,-53.20144,243.47999572753906,290.5489196777344,222.93174743652344,-53.20137405395508,229.35867309570312,1.0108559131622314,1.0615687370300293
SB81973_component_41a,222.859217,-59.668807,241.2270050048828,219.69671630859375,222.85935974121094,-59.66886901855469,216.70333862304688,1.059989333152771,1.1131670475006104
SB81973_component_44a,212.425732,-53.24022,223.25100708007812,493.91815185546875,212.42568969726562,-53.240211486816406,207.91358947753906,1.0224727392196655,1.0737682580947876
SB81973_component_47a,221.299639,-57.486525,229.7740020751953,516.3460693359375,221.29957580566406,-57.486473083496094,195.3690948486328,1.119917869567871,1.1761020421981812
SB81973_component_51a,212.836206,-52.273146,220.68899536132812,142.47190856933594,212.83627319335938,-52.273136138916016,224.14907836914062,0.9375293850898743,0.9845634698867798
SB81973_component_53a,223.124946,-56.620809,216.2480010986328,507.6244201660156,223.12496948242188,-56.62075424194336,190.6439971923828,1.0801153182983398,1.1343027353286743
SB81973_component_59a,223.049588,-57.786718,205.83700561523438,452.3890075683594,223.0495147705078,-57.78662872314453,179.20184326171875,1.0937602519989014,1.1486321687698364
SB81973_component_60a,218.756616,-58.262671,188.45799255371094,695.4169311523438,218.75669860839844,-58.26268005371094,165.33689880371094,1.085390329360962,1.1398422718048096
