Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81942_component_14a,50.791175,1.764098,342.7950134277344,1058.00927734375,50.791122941537246,1.76400615184367,474.74987086664,0.2725256135258568,0.7220539371647928
SB81942_component_16a,52.695462,1.059421,334.2659912109375,1479.0531005859375,52.69546205822134,1.05936302797216,117.39046935437,1.074724228168594,2.847471290040413
SB81942_component_19a,50.321036,0.80092,316.8030090332031,1200.0113525390625,50.32102932958498,0.80088686867402,108.51046793188,1.1019334008497776,2.9195617258980366
SB81942_component_24a,51.439847,0.352092,273.0610046386719,1171.9356689453125,51.43979557859542,0.35206029688393,83.0853832644,1.2404313727049583,3.2865107424457376
SB81942_component_32a,52.416027,0.8723,250.36300659179688,1043.17919921875,52.41602531345021,0.87224607337738,63.54212305181001,1.4871203707074359,3.940110820465657
SB81942_component_38a,56.362734,-1.433151,225.3280029296875,357.0966796875,56.36262228454615,-1.43319202179625,53.94348652821,1.576572113336977,4.177112334254686
SB81942_component_39a,48.767597,0.91381,222.7830047607422,234.2618408203125,48.767732039240414,0.91380903399422,67.31823007298999,1.2490707940592047,3.3094008044951426
SB81942_component_42a,51.996814,0.739719,202.14500427246094,910.5630493164062,51.99674618002754,0.73965940481501,263.68148892486,0.28934838060325463,0.766625693357129
SB81942_component_43a,56.919361,0.662383,207.85699462890625,235.13233947753906,56.91919975761418,0.6622969777382901,68.10180390464001,1.1519767485554473,3.0521510842790502
SB81942_component_49a,52.167798,-3.484252,172.73800659179688,386.4385070800781,52.16774583937833,-3.48419819391228,43.32995388011,1.504656488713749,3.986572592939911
SB81942_component_56a,55.127583,-2.182255,176.07400512695312,640.2691040039062,55.12751969110146,-2.18227369833505,59.41402032014,1.1185206035234927,2.9635093565157726
SB81942_component_60a,56.144011,2.225752,149.92999267578125,384.4358825683594,56.143861236140616,2.22571041740563,42.75306745518,1.3236066039914267,3.5068827010590464
SB81942_component_62a,54.457036,3.275635,154.48500061035156,397.1336669921875,54.45699031896515,3.27546802900177,44.26027343495,1.3173764996421493,3.4903761007577265
SB81942_component_65a,50.946823,1.127067,147.4810028076172,569.4247436523438,50.94679784331786,1.1270715128783602,35.58312010191,1.5643349239565898,4.1446900211457525
SB81942_component_72a,49.260656,2.308463,139.80599975585938,238.5767822265625,49.26072096090784,2.30840312699396,61.70714270439,0.8551219567640721,2.2656372281828765
SB81942_component_73a,55.749558,-2.353744,139.21400451660156,407.0584716796875,55.74945383502093,-2.3537019992432,26.7741762143,1.9624766334301482,5.199562571125823
SB81942_component_79a,52.845424,4.094019,132.5919952392578,141.35606384277344,52.845409774660126,4.0937076021875605,31.498546169090005,1.588782627278619,4.209463971050585
SB81942_component_80a,53.404042,2.856038,125.3270034790039,515.7489624023438,53.40400823101532,2.85590737144718,57.02787720122,0.8294594049465249,2.197644549117511
SB81942_component_82a,56.39052,-0.384103,128.85899353027344,254.15972900390625,56.390341218478746,-0.38409383921061,61.00322732274,0.7972593274490332,2.1123307599537284
SB81942_component_83a,55.458146,1.158752,121.51799774169922,502.1405029296875,55.45818179155317,1.15875134732333,27.14931929728,1.689348869186863,4.4759132415475955
SB81942_component_90a,56.71248,2.595967,121.24099731445312,109.91930389404297,56.71228052733441,2.59587175787783,59.68339378593,0.7667144975292717,2.031402532994613
SB81942_component_94a,49.449614,2.811874,111.63500213623047,203.71351623535156,49.4496678107084,2.8118094235230497,57.41888068971,0.7338095313100365,1.9442211480837261
SB81942_component_95a,50.395815,0.651744,107.81199645996094,452.9915771484375,50.39583230326276,0.65170445553525,31.40491803743,1.2957079089247312,3.4329653824112847
SB81942_component_96a,48.978927,1.13217,112.34600067138672,182.97393798828125,48.97908167176654,1.13211663286445,33.519108506420004,1.2650358788659104,3.3517001399326833
SB81942_component_97a,49.575476,-1.064694,104.86199951171875,341.57000732421875,49.57547922477576,-1.06468252952248,33.13408775817,1.1944852795924612,3.164777019879249
SB81942_component_99a,49.723945,-1.606246,101.46099853515625,357.25701904296875,49.72396470462768,-1.6062650314141202,30.881153809350003,1.2400617142834185,3.2855313360874656
SB81942_component_100a,50.979674,0.155422,100.08300018310547,472.0896301269531,50.97968184880447,0.15541667861872,31.06696493118,1.2159036834906398,3.2215248707046475
SB81942_component_101a,50.340177,1.162863,101.9729995727539,399.8941345214844,50.34016876892087,1.16286715173273,27.844400479490005,1.382244939203976,3.6622443944471534
SB81942_component_103a,50.577633,-3.025082,97.08999633789062,284.7214050292969,50.57761120992174,-3.02502800546115,34.571127065179994,1.0599823455190667,2.808412816707951
SB81942_component_104a,56.561703,0.432385,105.77999877929688,188.89285278320312,56.56158713847647,0.43231335895723,38.99321268673,1.0238874615491154,2.712779776037676
SB81942_component_110a,52.694376,-3.93691,104.447998046875,125.68952941894531,52.69438584602076,-3.93671909521078,43.42526317384,0.9078108034200485,2.4052358100571274
SB81942_component_111a,48.85251,-1.594113,95.25700378417969,116.16707611083984,48.85252709787701,-1.59412569250978,30.85108230518,1.1653709778420833,3.0876389632588586
SB81942_component_121a,56.616415,-1.178593,96.03700256347656,126.53096771240234,56.61628640918183,-1.17855442133256,13.303913957910002,2.7245630020852203,7.218702922110873
SB81942_component_123a,50.209306,-0.203819,100.35099792480469,450.00445556640625,50.20820984129584,-0.20382104006548,9.58093223447,3.9532257248965603,10.474032742217378
SB81942_component_124a,48.660305,0.773541,95.79299926757812,94.2844467163086,48.660482090940285,0.7735469784112801,28.5739064538,1.265324269824099,3.3524642289447533
SB81942_component_126a,56.250188,1.099463,88.43800354003906,231.51309204101562,56.25007517123472,1.09942417327383,30.51344936102,1.0939193658133202,2.898328618757075
SB81942_component_134a,54.340335,3.155936,87.03199768066406,281.6569519042969,54.34028134399457,3.15578647254462,27.564799418990003,1.191685901026784,3.157360093855999
SB81942_component_143a,54.611664,3.183169,85.75599670410156,260.6565246582031,54.61161133317931,3.18301457427328,25.89919716485,1.2497291005170645,3.311144980991469
SB81942_component_145a,56.316516,-1.569736,83.46099853515625,164.94268798828125,56.31638910127754,-1.56977194676609,19.38756921991,1.6247924807194367,4.304871724168818
SB81942_component_151a,53.882932,-3.784306,80.9209976196289,120.23922729492188,53.882904846213215,-3.78414582128094,24.96795036405,1.2232522452529804,3.2409948129399786
SB81942_component_152a,55.894463,0.875285,80.27799987792969,279.71429443359375,55.89432518919578,0.87509967457288,23.23307919903,1.3041497313424406,3.4553319080185183
SB81942_component_161a,49.440902,-1.858697,73.22100067138672,201.7107391357422,49.44097949938259,-1.8586651470287,30.60560494907001,0.9029680364498964,2.3924049465198247
SB81942_component_162a,53.448507,-1.72629,75.32499694824219,276.93011474609375,53.448526459438106,-1.72640717708628,27.35171551469,1.0394227968720589,2.7539404944376087
SB81942_component_165a,52.180057,0.850982,71.68199920654297,333.4046325683594,52.18005415792163,0.85089691066898,23.79027864034,1.1372298910283918,3.0130794300574246
SB81942_component_166a,55.779784,-2.202559,72.69100189208984,228.5880584716797,55.779673341264726,-2.20255088319971,25.18680317156,1.089294452923672,2.8860749574670046
SB81942_component_168a,55.038009,-0.247777,74.56400299072266,267.2544860839844,55.03814389743428,-0.24788655556432,23.07546123607,1.219597457371715,3.2313114883341636
SB81942_component_171a,56.640878,1.620014,71.48500061035156,91.41304016113281,56.64073120660385,1.61998484789547,49.85034838588,0.5412331801474698,1.4339919965453949
SB81942_component_176a,51.143926,-2.165623,68.35800170898438,302.4690246582031,51.14389436672074,-2.16568515523175,24.44527599726,1.0554364756841648,2.7963685792153226
SB81942_component_180a,50.089252,2.715114,71.63999938964844,228.8817901611328,50.088941019597065,2.71499663440981,15.02808917411,1.7992416491032328,4.76707308292181
SB81942_component_182a,56.169956,-1.69528,68.25299835205078,166.87774658203125,56.16984575525862,-1.69530879399607,19.13269802078,1.3464282133616798,3.5673483310049257
SB81942_component_183a,48.819151,0.733372,71.41799926757812,83.14086151123047,48.819301187618855,0.73337938827324,23.95810956632,1.1251043878509779,2.980953028446644
SB81942_component_186a,53.267644,0.508751,65.7490005493164,290.9247741699219,53.26764194037215,0.5087395852385,33.37478587305,0.7435468756595222,1.9700201463287423
SB81942_component_189a,50.498027,2.533855,69.26200103759766,252.78103637695312,50.49818770788255,2.53373777280349,13.48296926953,1.938863234521809,5.136999102573201
SB81942_component_191a,52.9192,-2.629727,66.66999816894531,300.3153076171875,52.91909459150256,-2.62968398569939,14.3495352596,1.753599015814764,4.646143374179476
SB81942_component_192a,54.91695,2.851581,68.14099884033203,258.1098327636719,54.916889988072604,2.85146274600405,21.768273886410004,1.1814686110588986,3.130289484407519
SB81942_component_193a,53.897903,3.916016,69.4469985961914,90.54367065429688,53.897864596395,3.91578910966969,32.351427368429995,0.8102102248182822,2.146644035371403
SB81942_component_195a,51.955512,-0.975714,65.25,347.0744934082031,51.95547231409685,-0.97596823517223,21.35603146982,1.1531814545725796,3.0553429410426864
SB81942_component_198a,54.556284,1.108005,62.7400016784668,271.60174560546875,54.55626343855199,1.10802440108932,15.69932867598,1.5083465343887197,3.9963493327239594
SB81942_component_206a,53.332158,3.275027,67.32499694824219,221.46380615234375,53.33212316027031,3.27485015044447,23.88538826526,1.063853245247828,2.8186687275317492
SB81942_component_208a,52.15587,-2.523792,59.3650016784668,235.5753936767578,52.15581936979836,-2.5238278881914504,16.875783728760002,1.3277130348453692,3.517762649286382
SB81942_component_209a,49.820504,-1.871893,59.689998626708984,218.64468383789062,49.82051910797218,-1.87191692567325,18.41978991083,1.2230792042381033,3.2405363424701155
SB81942_component_210a,48.920656,-0.22895,63.78300094604492,99.97335052490234,48.920764557990246,-0.22894549574191,27.01432951409,0.8911451365651938,2.3610802893618845
SB81942_component_212a,49.641269,1.528545,60.26499938964844,198.89437866210938,49.64126408572516,1.5285094879002,22.40213145634,1.0153446872928815,2.6901457795254973
SB81942_component_214a,55.573239,-0.616791,58.93299865722656,241.5286865234375,55.5731029706558,-0.61679985142714,16.51555327856,1.3467999695909045,3.5683332954840594
SB81942_component_218a,52.919636,1.61343,58.500999450683594,289.60888671875,52.91962591925483,1.61337217050969,26.43243332874,0.835341053998036,2.213227920528808
SB81942_component_219a,49.19457,-2.270942,59.28300094604492,95.15730285644531,49.19465610043904,-2.27083878786946,19.09785593129,1.1716104930086633,3.104170497428218
SB81942_component_221a,49.617801,-3.736398,62.29100036621094,47.333587646484375,49.6177758340736,-3.73626090428357,26.70168642834,0.8804897399816921,2.3328489207370064
SB81942_component_222a,50.578473,-0.914195,55.50699996948242,263.06634521484375,50.57842220064705,-0.91421181090571,21.93306418865,0.9551820033658015,2.5307453391855015
SB81942_component_228a,55.168929,-2.366903,54.5369987487793,202.73977661132812,55.16888332234523,-2.3668686444471603,17.67169853246,1.164798025710836,3.0861209322128156
SB81942_component_230a,55.767922,-0.449021,55.486000061035156,201.76727294921875,55.76784578945207,-0.4490205730480301,15.19933180179,1.3778330814912991,3.6505552207565244
SB81942_component_231a,50.217633,1.165152,53.50600051879883,230.6293182373047,50.21771496692962,1.16515019795482,10.70409241843,1.8866455906377944,4.998648967816621
SB81942_component_240a,52.659726,-2.473559,51.45100021362305,216.1806640625,52.65967652754539,-2.47360929374205,15.09814735843,1.2861980527345294,3.4077691118106324
SB81942_component_242a,51.344226,0.472788,56.80699920654297,281.2227478027344,51.344165619939744,0.4728349016903901,28.22091548508,0.7597460241223164,2.0129396311248664
SB81942_component_244a,54.683713,-0.926292,52.08399963378906,206.6825408935547,54.68367397946885,-0.92638154462682,16.24786156915,1.2098897641172925,3.2055910503743794
SB81942_component_247a,54.552531,-3.973131,56.53499984741211,52.54182434082031,54.55248493362648,-3.97281415139594,19.220590605970003,1.110167099249998,2.941376828964459
SB81942_component_251a,54.404104,3.43299,54.08100128173828,130.00241088867188,54.40401555309175,3.4328256281025697,18.8918356979,1.0804588956455896,2.862665235213213
SB81942_component_259a,55.835597,-3.713604,48.18899917602539,40.291805267333984,55.83551023172215,-3.7134737012458494,28.46588710821,0.6389411654514111,1.6928683442339283
SB81942_component_265a,53.478969,2.377255,49.88800048828125,222.7142791748047,53.47894332239864,2.37718224779215,18.43764979616,1.0212409515871554,2.7057678738789908
SB81942_component_268a,53.688103,-1.884951,48.09000015258789,165.25772094726562,53.68809343950559,-1.88504108080547,16.544288981060006,1.097095305500913,2.906743239775465
SB81942_component_269a,51.800982,-0.744936,47.51300048828125,254.0802001953125,51.80092403417054,-0.7450006968840099,11.47315052562,1.5630304958101373,4.141233951579633
