Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82080_component_6a,282.426834,12.649291,939.9539794921875,2136.259033203125,282.4268493652344,12.649255752563477,806.9346923828125,1.1091986894607544,1.1648452281951904
SB82080_component_13a,285.620929,13.759084,585.2579956054688,1219.2874755859375,285.6209411621094,13.759039878845215,525.0397338867188,1.0614421367645264,1.1146928071975708
SB82080_component_22a,286.364901,12.813869,419.8269958496094,943.4314575195312,286.3648681640625,12.813822746276855,390.0290222167969,1.0249781608581543,1.076399326324463
SB82080_component_23a,280.937917,13.691597,396.1579895019531,1050.81689453125,280.9378662109375,13.691640853881836,361.7283935546875,1.0428622961044312,1.0951807498931885
SB82080_component_24a,287.245563,10.756873,405.1809997558594,782.2026977539062,287.2455749511719,10.756829261779785,357.5638122558594,1.0790379047393799,1.1331712007522583
SB82080_component_25a,287.220785,16.341614,375.2130126953125,287.7400207519531,287.2205505371094,16.341426849365234,388.7540283203125,0.9190606474876404,0.9651681780815125
SB82080_component_27a,285.030462,12.446796,341.8760070800781,885.6891479492188,285.0304870605469,12.446732521057129,313.4412841796875,1.0386126041412354,1.0907179117202759
SB82080_component_28a,280.073548,12.231316,328.61199951171875,236.5817108154297,280.0735168457031,12.231440544128418,267.8077392578125,1.1684266328811646,1.2270444631576538
SB82080_component_31a,285.584172,14.390936,316.4490051269531,866.9835815429688,285.58416748046875,14.390913963317871,273.2103271484375,1.1029295921325684,1.1582615375518799
SB82080_component_33a,288.149775,14.964473,316.0870056152344,294.3081970214844,288.1495666503906,14.964192390441895,324.2849426269531,0.9281560778617859,0.9747199416160583
SB82080_component_36a,286.476683,9.078432,311.6960144042969,378.2718505859375,286.47674560546875,9.078426361083984,278.8433532714844,1.064417839050293,1.1178176403045654
SB82080_component_37a,286.059861,15.610719,291.77899169921875,669.2178955078125,286.059814453125,15.610697746276855,289.20819091796875,0.9606929421424866,1.008889079093933
SB82080_component_38a,280.671533,15.359571,292.54998779296875,356.333740234375,280.67156982421875,15.359556198120117,286.6063232421875,0.9719758629798889,1.020738124847412
SB82080_component_39a,283.21076,14.444334,261.7030029296875,1006.550048828125,283.21075439453125,14.444331169128418,250.27256774902344,0.9957185983657837,1.0456719398498535
SB82080_component_41a,285.769041,9.195421,264.5539855957031,443.1390075683594,285.7690734863281,9.195408821105957,236.33489990234375,1.0659273862838745,1.1194030046463013
SB82080_component_44a,284.310246,13.620309,244.4720001220703,643.3473510742188,284.3102722167969,13.620318412780762,233.8505859375,0.9954783916473389,1.045419692993164
SB82080_component_48a,287.095156,10.285605,237.4040069580078,465.498046875,287.0951843261719,10.28557300567627,217.04356384277344,1.0415551662445068,1.0938080549240112
SB82080_component_54a,286.495981,9.446242,221.8179931640625,453.61553955078125,286.49603271484375,9.446257591247559,195.6015167236328,1.0798556804656982,1.1340299844741821
SB82080_component_58a,285.146971,9.50496,208.3719940185547,566.228271484375,285.14697265625,9.504910469055176,182.96978759765625,1.0844290256500244,1.1388328075408936
SB82080_component_59a,283.302021,13.576396,212.68600463867188,716.114501953125,283.30206298828125,13.576393127441406,196.6596221923828,1.029828429222107,1.0814930200576782
SB82080_component_60a,282.400128,15.856306,208.02699279785156,464.345947265625,282.40008544921875,15.856306076049805,194.556640625,1.0181571245193481,1.069236159324646
SB82080_component_62a,287.438357,12.033682,214.91299438476562,512.9188232421875,287.4383239746094,12.033615112304688,199.91183471679688,1.0236825942993164,1.0750389099121094
SB82080_component_69a,286.87068,13.729184,175.781005859375,625.5552368164062,286.8706359863281,13.729101181030273,156.13258361816406,1.0720611810684204,1.1258444786071777
SB82080_component_72a,286.714174,14.225515,168.23599243164062,596.58154296875,286.714111328125,14.225424766540527,150.08197021484375,1.0674107074737549,1.1209607124328613
SB82080_component_75a,281.032172,12.785474,161.4250030517578,506.03448486328125,281.0321350097656,12.785577774047852,150.1099395751953,1.0240060091018677,1.0753785371780396
SB82080_component_77a,284.631861,15.857911,173.64300537109375,486.3949890136719,284.6318054199219,15.85792350769043,169.64381408691406,0.9746763706207275,1.0235739946365356
SB82080_component_78a,286.730848,15.395071,172.55799865722656,506.0351867675781,286.7308044433594,15.395001411437988,163.97068786621094,1.0020976066589355,1.0523710250854492
SB82080_component_79a,280.264625,12.969726,161.6529998779297,193.8285369873047,280.2646179199219,12.969888687133789,143.18276977539062,1.0750635862350464,1.128997564315796
SB82080_component_80a,286.581206,13.061816,163.83399963378906,574.8561401367188,286.5811767578125,13.061771392822266,154.06236267089844,1.012624979019165,1.0634264945983887
SB82080_component_83a,280.083864,13.552853,157.45399475097656,156.049560546875,280.0838317871094,13.552969932556152,144.00938415527344,1.0411278009414673,1.0933592319488525
SB82080_component_84a,287.424156,13.354684,160.43099975585938,514.201904296875,287.4240417480469,13.354567527770996,149.08595275878906,1.0246906280517578,1.0760973691940308
SB82080_component_86a,287.570965,8.9421,161.8769989013672,56.620147705078125,287.5709533691406,8.942091941833496,146.96932983398438,1.0488168001174927,1.1014338731765747
SB82080_component_87a,285.109072,9.005924,148.39700317382812,265.46868896484375,285.1091003417969,9.005834579467773,126.83035278320312,1.1141486167907715,1.1700432300567627
SB82080_component_88a,285.603498,12.275786,146.0780029296875,466.702880859375,285.6034851074219,12.275693893432617,136.7860107421875,1.0169141292572021,1.067930817604065
SB82080_component_89a,283.691454,15.952611,146.57200622558594,417.58404541015625,283.69140625,15.952584266662598,139.12184143066406,1.0032216310501099,1.0535513162612915
SB82080_component_90a,286.192861,16.054262,145.03199768066406,256.6938171386719,286.1927490234375,16.054183959960938,136.66612243652344,1.010518193244934,1.0612139701843262
SB82080_component_98a,285.245367,11.634312,136.30299377441406,526.266357421875,285.2453918457031,11.634252548217773,128.1586151123047,1.0127419233322144,1.0635491609573364
SB82080_component_100a,280.306308,13.530081,130.1540069580078,189.1773223876953,280.3063049316406,13.530213356018066,119.54031372070312,1.0367745161056519,1.08878755569458
SB82080_component_103a,283.290096,14.568955,130.1929931640625,498.8236999511719,283.29010009765625,14.568953514099121,120.31089782714844,1.0304425954818726,1.082137942314148
SB82080_component_104a,280.106705,10.545921,133.822998046875,77.44386291503906,280.1068420410156,10.545995712280273,123.35051727294922,1.033072829246521,1.084900140762329
SB82080_component_108a,283.615394,11.310098,126.26499938964844,551.3755493164062,283.6153869628906,11.310075759887695,113.26923370361328,1.0614808797836304,1.1147334575653076
SB82080_component_110a,285.383679,15.139728,135.4040069580078,488.8231201171875,285.3836975097656,15.139735221862793,123.6926498413086,1.042386531829834,1.0946811437606812
SB82080_component_111a,284.200479,11.15653,121.16799926757812,531.4385986328125,284.2004699707031,11.156481742858887,100.17019653320312,1.1518357992172241,1.2096213102340698
SB82080_component_112a,281.030282,13.207746,119.13800048828125,402.49322509765625,281.0302429199219,13.207832336425781,114.80663299560547,0.9881536364555359,1.0377274751663208
SB82080_component_117a,285.851702,10.451227,112.23699951171875,351.8401184082031,285.8517150878906,10.451242446899414,87.3449478149414,1.2235997915267944,1.2849855422973633
SB82080_component_121a,286.724715,15.447459,114.05799865722656,337.44970703125,286.724609375,15.447335243225098,109.45665740966797,0.9922583103179932,1.0420379638671875
