Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82078_component_4a,275.158642,-9.787917,1365.77197265625,774.2471313476562,275.15854,-9.78824,4446.8,1.2734804474634502,0.3071359118143946
SB82078_component_6a,279.698124,-4.011866,1038.3680419921875,1043.5859375,279.69815,-4.01213,3148.8,1.3673129236253223,0.32976627349853516
SB82078_component_8a,279.491715,-6.891808,913.1329956054688,284.6424560546875,279.49014,-6.89296,3284.2,1.1528322613498998,0.2780381814766058
SB82078_component_10a,277.167316,-5.514085,805.0280151367188,2038.0455322265625,277.1676,-5.51362,237.2,14.072070155693325,3.393878647288022
SB82078_component_11a,275.719072,-2.403306,783.322998046875,518.7569580078125,275.71912,-2.40294,3543.0,0.9167088144354895,0.2210903183874894
SB82078_component_14a,272.154815,-5.443788,715.97802734375,393.61077880859375,272.15494,-5.44396,1876.6,1.5819387509290477,0.3815293761823244
SB82078_component_20a,278.500291,-3.061221,601.406005859375,911.22119140625,278.5,-3.06158,3733.2,0.6679565082865715,0.16109664787832825
SB82078_component_22a,274.639563,-8.245114,587.302001953125,1398.338134765625,274.63971,-8.24502,1644.2,1.4810459043979727,0.3571962060291479
SB82078_component_23a,276.641804,-3.157746,584.9290161132812,1213.545654296875,276.64154,-3.1578,1950.1,1.2436780385950046,0.2999482160470136
SB82078_component_27a,279.537739,-6.534842,489.8500061035156,386.3170471191406,279.53824,-6.53578,621.8,3.2664354648214924,0.7877935125498804
SB82078_component_31a,276.961281,-9.529905,401.2720031738281,650.3598022460938,276.96124,-9.5297,640.6,2.597249119974281,0.6264002547203061
SB82078_component_32a,279.790826,-3.306505,398.3949890136719,347.0339660644531,279.79111,-3.30644,3901.2,0.4234258166877515,0.10212113939651181
SB82078_component_37a,275.692395,-3.81511,340.4849853515625,1028.655517578125,275.69226,-3.81534,1059.0,1.3331029432177708,0.3215155669042139
SB82078_component_39a,273.985933,-3.940562,321.21600341796875,915.145263671875,273.9859,-3.94048,88.9,14.981561984115649,3.613228384904035
SB82078_component_43a,279.937331,-6.503984,326.67401123046875,242.3397674560547,279.9364,-6.50493,2697.2,0.5021842830448211,0.12111597628298561
SB82078_component_49a,272.314639,-8.421713,303.3240051269531,253.82760620117188,272.31439,-8.42172,625.8,2.0097077401913186,0.4846979947698197
SB82078_component_54a,272.551748,-8.71695,272.427001953125,303.3708190917969,272.55151,-8.71727,1420.8,0.7950215204388583,0.19174197772601703
