Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81823_component_13a,284.657357,17.442823,669.4089965820312,961.7945556640625,284.6573430621272,17.442810009364482,219.04946414742,1.1534188250455413,3.055971851780107
SB81823_component_31a,288.149581,14.964142,387.95599365234375,357.23388671875,288.14953410034,14.96417801975885,108.45017784085,1.3501744422919797,3.5772739277723167
SB81823_component_34a,291.424198,21.415152,353.05499267578125,560.4047241210938,291.42412210210495,21.41518275646763,120.17095378506,1.1088697468957707,2.937939506640365
SB81823_component_36a,289.091032,20.75844,342.57501220703125,1038.1060791015625,289.0910459669585,20.75845208706048,78.12828853843,1.6549506836103838,4.384775586611299
SB81823_component_40a,286.059724,15.61064,301.6780090332031,422.5182189941406,286.0598232354339,15.61067617556932,291.26549009317995,0.3909239762497551,1.0357492366730163
SB81823_component_47a,289.527119,18.664731,276.302001953125,1004.7345581054688,289.5271100846354,18.6647555406838,73.58425167837002,1.4172185871998684,3.7549067314133406
SB81823_component_50a,290.89572,19.426004,265.8330078125,788.8219604492188,290.8957816976689,19.42600377633193,126.9183925891,0.7905366839041827,2.0945191818898774
SB81823_component_53a,284.666046,17.780626,252.94000244140625,558.366455078125,284.6660190257233,17.780628027281498,72.98252977175,1.3080859799108002,3.4657609599511856
SB81823_component_61a,291.707802,22.371469,204.41799926757812,131.88258361816406,291.7077701373882,22.371418012548,66.38488284735999,1.1622180760597836,3.0792853809443375
SB81823_component_63a,289.847599,18.95099,192.8209991455078,708.9006958007812,289.8476345163584,18.95100296114583,53.03840260071,1.3721499651699365,3.635497859864403
SB81823_component_65a,288.782946,15.403181,190.1999969482422,307.269775390625,288.7829977279995,15.40316337824521,26.33510570765,2.7259201208205583,7.222298594874886
SB81823_component_70a,289.170182,22.083134,182.19700622558594,516.1388549804688,289.1702505330477,22.08308736337228,79.25404885341,0.8676757580970542,2.298898401551465
SB81823_component_71a,290.002326,18.936387,175.74099731445312,636.7427368164062,290.00236329560965,18.93639880870921,61.52994201777,1.0780136659529185,2.8561866231516797
SB81823_component_75a,290.239459,17.190599,164.4669952392578,499.8996887207031,290.2394848833844,17.19058363331258,37.653599546950005,1.6485796862763318,4.367895691730218
SB81823_component_77a,286.239829,16.911406,160.25799560546875,283.6424560546875,286.23973630312616,16.91133957545505,42.33845274886,1.4286386967213869,3.7851641994589382
SB81823_component_83a,286.192694,16.054173,152.4709930419922,318.31103515625,286.1927522942236,16.05416296399623,118.75616604825,0.4845836381304833,1.2838995912013869
SB81823_component_85a,289.158304,19.753686,151.75999450683594,579.2366333007812,289.15835030930106,19.75370775584128,40.435245141870006,1.4165597817489068,3.7531612328396906
SB81823_component_93a,286.140011,22.508337,141.83399963378906,172.12864685058594,286.14007712409744,22.5082273740941,75.15358043991999,0.7123088817860146,1.8872553882802081
SB81823_component_100a,285.383643,15.139651,135.6929931640625,136.37486267089844,285.38367543361505,15.139557281078948,32.434321608489995,1.5790296655997742,4.183623594844776
SB81823_component_102a,289.724682,22.116118,136.31199645996094,340.7799987792969,289.7247710177669,22.116318430941053,39.781459779120006,1.293275495304939,3.426520726409006
SB81823_component_110a,287.576539,21.63109,127.03800201416016,445.74737548828125,287.5765585618018,21.6310757249539,41.7233084054,1.1491920220276801,3.044772978686378
SB81823_component_112a,286.72464,15.447253,123.01000213623047,179.8391876220703,286.72459259443843,15.447327601722472,39.75687245563,1.167793084562739,3.0940563112330763
SB81823_component_114a,284.606433,19.869848,122.76399993896484,338.1928405761719,284.6065747379912,19.86999087974591,66.34696081546001,0.6983733884343027,1.8503334354745407
SB81823_component_115a,288.723519,22.315726,122.56500244140625,269.3736267089844,288.7236118098137,22.31567681314995,56.34704672092001,0.8209808088300267,2.1751805919564093
SB81823_component_121a,290.395649,17.643847,115.44200134277344,311.1644287109375,290.39567060107964,17.6438419602977,35.499324776029994,1.2273867773451395,3.251949215122049
SB81823_component_126a,284.266888,19.34899,119.35199737548828,206.13470458984375,284.26700403783883,19.34919072291439,35.99522084525,1.2514760262650617,3.3157734436080895
SB81823_component_127a,289.578597,17.466347,111.71099853515625,407.7043762207031,289.5785967588223,17.466354918896197,24.327785669910003,1.7331295952693695,4.591909845429409
SB81823_component_131a,292.148339,21.174924,111.99700164794922,97.38870239257812,292.1483623034785,21.17489318806064,32.034035540880005,1.3195699851212945,3.4961877189973474
SB81823_component_134a,285.986152,21.162037,109.11000061035156,305.6302490234375,285.9860136962937,21.16207928316086,50.16896590659,0.8208562220389772,2.1748505004768157
SB81823_component_138a,284.711129,16.545358,104.75499725341797,218.2395782470703,284.71113384104177,16.54537066891279,63.75923720647,0.6201108393362742,1.6429775800829045
SB81823_component_139a,291.277653,21.53588,108.427001953125,231.18763732910156,291.2775774360044,21.53594772513632,36.61325803511,1.1177296170223254,2.9614136455474616
SB81823_component_141a,284.512751,18.402863,104.1050033569336,269.70208740234375,284.5127539329823,18.40289031931941,51.67588714094,0.7603636504478221,2.01457602600995
SB81823_component_143a,289.998719,20.439089,98.5510025024414,360.99267578125,289.9986878213652,20.43912481486235,24.37684835566,1.5258827957761794,4.042811485085154
SB81823_component_146a,289.833106,17.690446,95.45999908447266,316.09271240234375,289.83312893956645,17.690457689846216,29.03322800133,1.2409771552720075,3.2879567879982092
SB81823_component_147a,287.321655,18.06755,96.1780014038086,321.6655578613281,287.3216460105671,18.06752172437961,114.38611286942,0.3173511905403749,0.840818863331799
SB81823_component_152a,289.538951,20.353188,94.16200256347656,308.7278747558594,289.5389446597687,20.353230398893768,19.29905088484,1.8415241582417752,4.87910017572127
SB81823_component_155a,285.073746,21.120788,92.35399627685547,236.19947814941406,285.0736057008282,21.120870259701764,39.11101852564,0.8912391429218195,2.3613293582807358
SB81823_component_158a,285.213017,21.223307,88.43499755859375,229.106201171875,285.2128787687912,21.223345102846263,33.87484001734,0.9853365685507977,2.610639563561784
SB81823_component_160a,291.553388,18.536318,90.7040023803711,209.9629669189453,291.55345555223806,18.5362227499374,30.06847149851,1.1385517756004486,3.016581750251781
SB81823_component_161a,284.214707,19.962284,89.6729965209961,178.2763214111328,284.214871146004,19.96246763874836,34.12127625184,0.9919141853396545,2.628066894659617
SB81823_component_162a,285.153167,18.502292,88.32099914550781,248.7915496826172,285.1531393907246,18.502358915518588,63.08692736777,0.5283993604861443,1.3999889173653026
SB81823_component_170a,289.540384,22.076692,90.59700012207031,251.6583251953125,289.5404144793094,22.07661307721694,32.56344106649,1.0500771575118946,2.7821691183399166
SB81823_component_177a,285.27898,17.602732,82.1989974975586,200.48536682128906,285.2789089506939,17.60269804932331,45.2053524269,0.6863005502546178,1.8183465692581366
SB81823_component_178a,292.035424,21.61288,80.1510009765625,78.88877868652344,292.0354365538434,21.61282175598631,22.35602892526,1.3531687922509257,3.585207428587649
SB81823_component_179a,288.866996,18.298417,83.29499816894531,345.6224060058594,288.86701955730734,18.29840914421688,25.68686753524,1.2238986689826072,3.242707506264526
SB81823_component_181a,285.606335,16.464998,80.66000366210938,199.65347290039062,285.60638843245204,16.46494741410167,29.90229902329001,1.0181021225612295,2.6974515771943053
SB81823_component_183a,285.969108,16.744258,77.14299774169922,192.8574981689453,285.96909208818295,16.74420992556076,36.70444609181,0.7932599394201885,2.101734420640458
SB81823_component_186a,288.304941,16.435148,80.99199676513672,230.0908966064453,288.3050546053534,16.435106761007,20.53021929311,1.4889708771016152,3.9450137189873007
SB81823_component_189a,285.570318,21.845737,83.9540023803711,163.65301513671875,285.570111533761,21.84590075003936,19.46078604845,1.6282410995042078,4.314008805777802
SB81823_component_190a,290.273875,22.307362,80.58699798583984,168.94549560546875,290.2738801898473,22.30732905319368,33.47930000003,0.9085028507814092,2.407069382745984
SB81823_component_191a,292.143768,20.349929,79.47899627685547,76.86556243896484,292.14379084454305,20.34988372367015,33.50855973521,0.8952293211857733,2.371901296412356
SB81823_component_193a,284.477789,16.373242,74.89199829101562,103.29930114746094,284.4777457712098,16.37330089654833,26.29962763019,1.074789722365789,2.8476448162728065
