Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81927_component_6a,33.400772,5.796903,933.9169921875,2464.160888671875,33.40065479805647,5.797174171188568,654.0278837208037,1.0703368295957667,1.4279467518638356
SB81927_component_12a,33.235377,2.928329,551.89599609375,803.3421020507812,33.23535910259286,2.928632087856889,398.6606479128126,1.0376773367160461,1.384375405456247
SB81927_component_19a,36.55704,9.62427,447.7879943847656,692.098876953125,36.557032708301655,9.623941158421006,404.66259204613067,0.8294454766482297,1.106571260072685
SB81927_component_20a,31.287027,3.027409,433.6570129394531,672.3364868164062,31.287074492417258,3.0278148026490306,300.7057200689204,1.0809687554945022,1.442130907386999
SB81927_component_21a,36.686034,9.860399,457.8370056152344,563.8386840820312,36.68602731238375,9.860058398075337,302.1221803200667,1.1358912101749519,1.515403487192513
SB81927_component_23a,37.662063,6.891572,402.4389953613281,722.5116577148438,37.6618288755987,6.8916664521270965,256.5595645869395,1.1757643904275874,1.5685986839323427
SB81927_component_26a,31.550512,8.092632,357.8169860839844,903.5782470703125,31.550429747020498,8.09265025803179,259.14196684751647,1.0349792890073566,1.3807759138238307
SB81927_component_27a,34.595659,4.603687,350.7640075683594,1209.5311279296875,34.59564401039421,4.60391672238349,198.88222908199967,1.3219879635975516,1.7636769719819383
SB81927_component_28a,36.290538,5.143763,359.0199890136719,1165.6492919921875,36.29035775205864,5.14384482219542,222.28525875913593,1.2106439142336447,1.6151317951439106
SB81927_component_29a,31.76858,5.87346,310.03900146484375,1003.3624877929688,31.768464514642194,5.873626470997565,212.45537396776572,1.0938482220006547,1.4593135286466496
SB81927_component_31a,34.321246,8.617815,294.8680114746094,1068.3624267578125,34.321230808595395,8.617975072589747,503.0001078148522,0.4394080808232004,0.5862185850328813
SB81927_component_33a,30.143422,5.797543,300.3949890136719,300.3949890136719,30.143531216264474,5.7978683557426285,180.26997897259406,1.2490439849726598,1.6663617021852546
SB81927_component_38a,32.59759,2.698932,252.468994140625,375.1396789550781,32.59755269021676,2.6993381927664526,214.5536918980559,0.8820242271825505,1.17671708143146
SB81927_component_41a,32.127281,8.215642,237.33599853515625,691.9417114257812,32.12708844064985,8.215677605027414,158.07421993189155,1.1254106616980202,1.5014212857568787
SB81927_component_42a,33.040438,7.704545,242.32699584960938,824.241455078125,33.040357276151724,7.7045908921030755,149.32699569219503,1.2163874405278716,1.6227942893133236
SB81927_component_48a,35.966207,10.35754,202.19200134277344,148.12600708007812,35.96624885403515,10.357061470952454,158.02277046438928,0.9590754097002059,1.2795118118014377
SB81927_component_49a,37.429768,7.658857,193.26400756835938,568.4235229492188,37.42961276105744,7.658698411221362,117.77017566915232,1.2300538216698749,1.6410267410255823
SB81927_component_52a,31.802657,5.609277,179.6060028076172,602.7047119140625,31.802527630990056,5.609424059507995,112.94481285734913,1.1919636571768053,1.59021028291456
SB81927_component_54a,30.836022,9.942647,167.7429962158203,95.63455200195312,30.836028612545757,9.942664431147929,137.47914144564865,0.914568083518019,1.2201341560031218
SB81927_component_55a,30.609979,8.820561,172.21299743652344,234.9427032470703,30.609924274374066,8.820496235566097,131.94691371772797,0.978306966342244,1.305168818157703
SB81927_component_56a,31.125659,7.286489,170.7530059814453,567.2857055664062,31.125645323673158,7.286577405770176,145.15043436398793,0.8817764071274932,1.176386462290942
SB81927_component_60a,33.662022,5.560571,166.13999938964844,622.2471923828125,33.661968832448345,5.560865587609177,111.10549833031358,1.1208490021038118,1.4953355314218457
