Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81808_component_4a,251.205421,-45.985998,1033.541015625,1108.9495849609375,251.20512499999998,-45.985833333333325,961.8,1.1197358242820614,1.0745903676699937
SB81808_component_8a,253.394005,-42.511028,775.5120239257812,1436.13330078125,253.3937083333333,-42.51083333333333,696.1,1.160885887463278,1.1140813445277709
SB81808_component_9a,250.460703,-47.677244,809.323974609375,400.6554260253906,250.46029166666662,-47.67722222222221,752.2,1.1211447982701261,1.075942534710682
SB81808_component_10a,255.698225,-44.118477,679.8250122070312,969.793212890625,255.69754166666664,-44.11852777777777,563.0,1.258233876797601,1.2075044621794515
SB81808_component_16a,253.624886,-46.858242,596.4240112304688,1078.5245361328125,253.6249583333333,-46.858194444444436,576.8,1.0774633269105534,1.0340222108711317
SB81808_component_19a,254.754915,-43.41405,501.8800048828125,954.1444702148438,254.7547083333333,-43.413999999999994,446.0,1.1725669919278159,1.125291490768638
SB81808_component_22a,252.980861,-41.607906,488.3070068359375,1138.2447509765625,252.9803333333333,-41.60822222222222,421.1,1.2083154939765521,1.1595986863831333
SB81808_component_23a,255.649854,-44.929724,491.67498779296875,822.198974609375,255.64912499999997,-44.92988888888888,477.8,1.0722710974327951,1.029039321458704
SB81808_component_24a,252.904734,-40.728854,487.4649963378906,870.4732055664062,252.9042083333333,-40.72908333333333,418.3,1.214306166994316,1.1653478277262506
SB81808_component_26a,247.42534,-42.448212,418.3659973144531,1165.3648681640625,247.42449999999997,-42.44799999999999,393.6,1.107576977958921,1.0629217411444438
SB81808_component_31a,254.0624,-47.487441,387.7380065917969,404.3149108886719,254.06229166666662,-47.4875,383.8,1.0527034166825666,1.0102605695461095
SB81808_component_32a,251.456723,-43.598845,371.35699462890625,1006.3875732421875,251.45591666666664,-43.599,323.9,1.194684667647658,1.1465174270728813
SB81808_component_37a,245.978668,-45.033072,351.375,389.1195983886719,245.97754166666664,-45.033249999999995,295.5,1.2390419289795516,1.1890862944162437
SB81808_component_41a,252.428208,-43.886225,293.4020080566406,808.2699584960938,252.42841666666664,-43.88619444444444,277.7,1.1009303181563124,1.0565430610610034
SB81808_component_43a,248.47581,-40.343626,286.9599914550781,372.6753234863281,248.47562499999998,-40.34294444444444,274.3,1.0901046013534985,1.0461538150021077
SB81808_component_49a,248.008676,-46.881241,274.2510070800781,374.1487121582031,248.00804166666663,-46.88177777777777,236.9,1.2063013114865604,1.1576657116086033
SB81808_component_53a,250.031831,-47.042893,253.3719940185547,156.59579467773438,250.03141666666664,-47.04266666666666,188.2,1.4028512384580234,1.346291147813787
SB81808_component_54a,251.118588,-41.023385,250.16600036621094,799.25244140625,251.11854166666663,-41.02319444444444,248.2,1.050265591933955,1.0079210329017363
SB81808_component_61a,249.129742,-40.66499,225.9290008544922,443.8683776855469,249.12937499999998,-40.66455555555555,204.8,1.1495150432551742,1.1031689494848251
SB81808_component_70a,251.55854,-44.19798,212.177001953125,571.9057006835938,251.5584583333333,-44.19761111111111,209.9,1.0533155596615214,1.0108480321730586
SB81808_component_71a,248.608869,-39.934912,208.58799743652344,146.17237854003906,248.6087083333333,-39.93394444444444,217.1,1.001156844679166,0.9607922498227703
SB81808_component_74a,251.64283,-43.653968,200.01300048828125,613.5368041992188,251.64229166666664,-43.653972222222215,169.8,1.2274199241837565,1.1779328650664385
SB81808_component_75a,252.777618,-43.136237,200.7310028076172,503.0852355957031,252.7770833333333,-43.136222222222216,179.3,1.1665592303562995,1.1195259498472794
SB81808_component_76a,247.189661,-42.785296,198.42799377441406,603.1246337890625,247.18866666666665,-42.78505555555555,176.1,1.1741300820868397,1.1267915603317096
SB81808_component_77a,253.251144,-46.73304,194.63699340820312,481.77471923828125,253.25112499999997,-46.732972222222216,184.8,1.0974785736315635,1.053230483810623
SB81808_component_88a,249.894337,-44.443528,181.8209991455078,631.3229370117188,249.8939583333333,-44.4433611111111,161.3,1.1745791902244942,1.1272225613484674
SB81808_component_89a,253.498874,-42.338713,175.86099243164062,410.8901672363281,253.4985833333333,-42.33869444444444,178.1,1.028911994186648,0.9874283685100541
SB81808_component_92a,252.891511,-43.768568,165.4499969482422,458.31024169921875,252.89124999999996,-43.768361111111105,138.1,1.248376873318159,1.1980448729054467
SB81808_component_93a,256.591647,-46.004884,169.39500427246094,146.7894287109375,256.5914583333333,-46.00502777777777,189.0,0.933923758298524,0.8962698638754547
SB81808_component_101a,255.839098,-45.84805,155.16700744628906,286.8151550292969,255.83854166666663,-45.8483611111111,158.6,1.019456809500046,0.9783543975175856
SB81808_component_102a,254.562729,-43.503165,149.6230010986328,382.6675109863281,254.56224999999998,-43.50308333333333,134.3,1.1609004471420734,1.1140953171901176
SB81808_component_106a,255.511052,-40.764259,152.39599609375,158.91136169433594,255.51079166666662,-40.76405555555555,160.7,0.9881669166671628,0.948326049121033
