BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277164032.0,344.0225524902344,-37.10948181152344,3.3418726921081543,-63.74739074707031,11.959647178649902,11.528508186340332,51.908729553222656,14193792,1270399
1,5277163520.0,345.3391418457031,-37.10948181152344,2.731081962585449,-64.76329040527344,11.913346290588379,11.594307899475098,56.62751388549805,14193792,1259067
2,5277165056.0,344.01318359375,-38.1594123840332,1.0643527507781982,-63.46875762939453,11.938833236694336,11.573023796081543,47.27104949951172,14193792,1189033
3,5277164032.0,345.3485107421875,-38.1594123840332,0.37597450613975525,-64.47434997558594,11.968620300292969,11.526880264282227,50.14928436279297,14193792,1999438
4,5277164544.0,342.732666015625,-36.044830322265625,6.1542134284973145,-62.96238708496094,11.726430892944336,11.241805076599121,52.872406005859375,14193792,2787153
5,5277163520.0,344.0314636230469,-36.05936813354492,5.662217617034912,-63.98928451538086,11.86270809173584,11.43205738067627,55.92202377319336,14193792,2178529
6,5277164032.0,345.33026123046875,-36.05936813354492,5.134044647216797,-65.01433563232422,11.904980659484863,11.535820007324219,57.71875762939453,14193792,1210616
7,5277164032.0,346.6290283203125,-36.044830322265625,4.564899444580078,-66.03766632080078,11.891895294189453,11.569236755371094,60.97563934326172,14193792,1267121
8,5277164544.0,346.65570068359375,-37.094749450683594,2.072896718978882,-65.77669525146484,11.747072219848633,11.51169490814209,56.002159118652344,14193792,1968742
9,5277165568.0,346.6838073730469,-38.14447021484375,359.6346130371094,-65.47657775878906,11.683328628540039,11.435564994812012,47.774600982666016,14193792,2769954
10,5277165056.0,346.7134094238281,-39.194339752197266,357.2543640136719,-65.13864135742188,11.769804954528809,11.510591506958008,42.88344955444336,14193792,2765794
11,5277164544.0,345.3583984375,-39.209510803222656,358.0726623535156,-64.148681640625,11.927858352661133,11.641738891601562,41.56797790527344,14193792,1384547
12,5277165056.0,344.0032958984375,-39.209510803222656,358.8332824707031,-63.15445327758789,11.956095695495605,11.596927642822266,41.709373474121094,14193792,1215196
13,5277164544.0,342.6482849121094,-39.194339752197266,359.54241943359375,-62.156105041503906,11.92485237121582,11.486730575561523,42.54151153564453,14193792,1884899
14,5277164544.0,342.6778869628906,-38.14447021484375,1.705628752708435,-62.45988464355469,11.964335441589355,11.525725364685059,46.868690490722656,14193792,1186766
15,5277164032.0,342.70599365234375,-37.094749450683594,3.9106736183166504,-62.72895812988281,11.94624137878418,11.493895530700684,51.042030334472656,14193792,1424348
16,5277164032.0,341.4761657714844,-34.96563720703125,8.817341804504395,-62.12359619140625,12.083641052246094,11.027130126953125,-84.77700805664062,14193792,4155126
17,5277164032.0,342.75799560546875,-34.99436950683594,8.432387351989746,-63.159263610839844,11.75025749206543,11.213855743408203,53.613773345947266,14193792,2809180
18,5277164544.0,344.0398864746094,-35.008731842041016,8.021139144897461,-64.19345092773438,11.918477058410645,11.466785430908203,58.66347885131836,14193792,1523354
19,5277164032.0,345.3218078613281,-35.008731842041016,7.580166339874268,-65.22637176513672,11.9063081741333,11.499432563781738,60.86449432373047,14193792,1394739
20,5277164032.0,346.60369873046875,-34.99436950683594,7.105428695678711,-66.25823974609375,11.899691581726074,11.528468132019043,63.94134521484375,14193792,1416001
21,5277164032.0,347.8855285644531,-34.96563720703125,6.592159271240234,-67.28923034667969,11.819767951965332,11.441803932189941,65.63276672363281,14193792,2338350
22,5277164032.0,347.927734375,-36.01573944091797,3.949155569076538,-67.05936431884766,11.883898735046387,11.594735145568848,65.6690673828125,14193792,1466517
23,5277164544.0,347.97216796875,-37.065269470214844,1.361000895500183,-66.78759765625,11.87418270111084,11.640731811523438,62.186798095703125,14193792,1459339
24,5277165056.0,348.0189514160156,-38.11457061767578,358.83343505859375,-66.47534942626953,11.8108549118042,11.630517959594727,56.24101638793945,14193792,2143454
25,5277164544.0,348.0682373046875,-39.16400146484375,356.37109375,-66.12409973144531,11.810880661010742,11.671457290649414,45.24858856201172,14193792,2077277
26,5277164032.0,348.1202087402344,-40.21390151977539,353.97760009765625,-65.73539733886719,11.468592643737793,11.2829008102417,22.178752899169922,14193792,4243500
27,5277164544.0,346.7445983886719,-40.24473190307617,354.93548583984375,-64.76424407958984,11.723775863647461,11.486580848693848,29.920656204223633,14193792,2705264
28,5277165056.0,345.3688049316406,-40.26015090942383,355.8243713378906,-63.78752517700195,11.951370239257812,11.663098335266113,33.92827606201172,14193792,1459028
29,5277165056.0,343.992919921875,-40.26015090942383,356.6516418457031,-62.80556869506836,11.97269058227539,11.645000457763672,35.41756057739258,14193792,1433600
30,5277164544.0,342.6170959472656,-40.24473190307617,357.4237976074219,-61.818607330322266,11.767045021057129,11.281188011169434,34.59907150268555,14193792,3408072
31,5277165568.0,341.2414855957031,-40.21390151977539,358.1463623046875,-60.826786041259766,11.96092700958252,11.340298652648926,39.54300308227539,14193792,2967482
32,5277164544.0,341.29345703125,-39.16400146484375,0.20543161034584045,-61.1536865234375,11.962085723876953,11.449807167053223,43.5743522644043,14193792,1995776
33,5277165056.0,341.3427734375,-38.11457061767578,2.3049073219299316,-61.447696685791016,11.91312026977539,11.30645751953125,45.56781768798828,14193792,2865994
34,5277163520.0,341.3895568847656,-37.065269470214844,4.442154407501221,-61.707908630371094,11.95298957824707,11.388619422912598,49.216670989990234,14193792,2088139
35,5277164544.0,341.4339599609375,-36.01573944091797,6.614135265350342,-61.9334831237793,11.959575653076172,11.425379753112793,53.75441360473633,14193792,1356817
