Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82083_component_8a,288.413034,-1.863046,833.3280029296875,1906.9290771484375,288.413136,-1.862634,783.742,1.0632682731430592,1.0632682731430592
SB82083_component_10a,292.283653,-1.097536,728.3330078125,716.8631591796875,292.283559,-1.097517,701.032,1.038944025112263,1.038944025112263
SB82083_component_12a,284.594068,-1.615105,605.6649780273438,378.0680236816406,284.594015,-1.615028,598.221,1.012443525097487,1.012443525097487
SB82083_component_14a,287.33023,-2.912118,499.7309875488281,1140.9383544921875,287.330173,-2.911921,604.475,0.8267190331259823,0.8267190331259823
SB82083_component_15a,286.835618,-3.730392,500.24798583984375,430.50604248046875,286.835646,-3.730118,468.62,1.0674917541714901,1.0674917541714901
SB82083_component_18a,290.269043,0.613173,450.5429992675781,1444.048095703125,290.26916,0.61343,429.145,1.0498619330705896,1.0498619330705896
SB82083_component_22a,288.676806,-2.256664,387.7820129394531,1263.133544921875,288.676831,-2.256376,388.715,0.9975998171911379,0.9975998171911379
SB82083_component_24a,289.2002,-3.586824,379.65301513671875,517.944091796875,289.200171,-3.586627,359.782,1.0552307095316573,1.0552307095316573
SB82083_component_26a,285.359075,2.746434,329.42401123046875,382.6062927246094,285.359038,2.746744,331.623,0.9933690100821377,0.9933690100821377
SB82083_component_29a,289.717455,4.149704,339.0249938964844,213.35745239257812,289.717303,4.149607,364.442,0.9302577471764626,0.9302577471764626
SB82083_component_31a,289.001374,-3.626055,331.6860046386719,448.2243347167969,289.001292,-3.625916,316.846,1.046836648209767,1.046836648209767
SB82083_component_33a,290.371565,-2.743865,291.5660095214844,862.621337890625,290.37157,-2.743455,258.298,1.1287970078029423,1.1287970078029423
SB82083_component_35a,287.140886,-2.500259,291.27301025390625,869.4716796875,287.140774,-2.500106,279.089,1.0436563614255892,1.0436563614255892
SB82083_component_38a,290.18028,-2.6032,266.3819885253906,824.7119750976562,290.180314,-2.602747,232.835,1.14408052279679,1.14408052279679
SB82083_component_41a,285.006925,-2.98979,280.6449890136719,227.9813232421875,285.006873,-2.989499,263.996,1.0630653078594823,1.0630653078594823
SB82083_component_48a,290.126379,0.012965,213.20399475097656,786.7305908203125,290.126451,0.013221,209.965,1.0154263555877243,1.0154263555877243
SB82083_component_49a,287.780992,-0.516103,202.2779998779297,853.49365234375,287.780972,-0.515953,191.279,1.0575023911560062,1.0575023911560062
SB82083_component_52a,292.64323,0.725511,215.62899780273438,209.55198669433594,292.643123,0.725394,224.822,0.9591098638155269,0.9591098638155269
SB82083_component_55a,292.145181,-0.998465,207.72000122070312,294.2209777832031,292.145079,-0.998433,207.311,1.0019728872114992,1.0019728872114992
SB82083_component_57a,284.918217,-1.363449,180.9600067138672,251.3333282470703,284.918076,-1.363355,165.595,1.0927866584973411,1.0927866584973411
SB82083_component_59a,287.705803,1.857989,173.7449951171875,629.5108642578125,287.705847,1.858351,166.181,1.0455166060932808,1.0455166060932808
SB82083_component_60a,288.924458,-3.091814,175.97500610351562,488.8194274902344,288.924437,-3.091616,168.868,1.0420861625856623,1.0420861625856623
SB82083_component_63a,288.968245,-3.559736,174.51100158691406,268.89215087890625,288.968224,-3.559577,157.606,1.1072611549491393,1.1072611549491393
SB82083_component_65a,291.862549,-0.173343,165.88400268554688,440.0106201171875,291.862437,-0.173284,158.812,1.0445306569122412,1.0445306569122412
