Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81997_component_5a,269.679624,-17.963713,1341.4510498046875,2584.68408203125,269.679483,-17.963714,1373.053,0.9769841730834042,0.9769841730834042
SB81997_component_6a,272.778284,-20.917516,1372.343994140625,759.0398559570312,272.778086,-20.917512,1435.276,0.9561533768701107,0.9561533768701107
SB81997_component_8a,264.91244,-20.918227,1001.2689819335938,1778.452880859375,264.912266,-20.918101,939.974,1.0652092312485173,1.0652092312485173
SB81997_component_17a,271.158579,-21.785472,510.88299560546875,418.0711975097656,271.158567,-21.785507,455.77,1.1209228242435192,1.1209228242435192
SB81997_component_26a,268.859573,-22.536207,429.87298583984375,533.3411865234375,268.859308,-22.536043,347.374,1.237493266162245,1.237493266162245
SB81997_component_27a,267.505944,-15.580762,409.8529968261719,997.209228515625,267.505476,-15.580558,428.627,0.9561996720369269,0.9561996720369269
SB81997_component_29a,264.548848,-20.73636,394.3210144042969,573.1409912109375,264.54863,-20.736179,430.707,0.9155203291432387,0.9155203291432387
SB81997_component_35a,272.028596,-21.412519,317.885986328125,344.4051818847656,272.028366,-21.412467,314.209,1.0117023583924234,1.0117023583924234
SB81997_component_39a,265.548599,-15.291513,283.0950012207031,303.0995788574219,265.548108,-15.291142,254.168,1.1138105553047712,1.1138105553047712
SB81997_component_42a,266.410545,-15.301589,279.2309875488281,445.344482421875,266.409968,-15.301306,293.724,0.9506577179557276,0.9506577179557276
SB81997_component_48a,267.944685,-20.624035,264.0589904785156,977.9962158203125,267.944563,-20.624038,260.015,1.0155529122493534,1.0155529122493534
SB81997_component_50a,269.370382,-22.692311,259.34698486328125,241.2530059814453,269.370101,-22.692176,232.667,1.1146702577644498,1.1146702577644498
SB81997_component_53a,265.748285,-19.052366,236.9929962158203,852.4927978515625,265.748062,-19.052345,216.904,1.0926169928439324,1.0926169928439324
SB81997_component_55a,271.709363,-20.461348,218.8560028076172,355.8634033203125,271.709123,-20.461369,211.883,1.0329096850979889,1.0329096850979889
SB81997_component_61a,266.059896,-20.87012,194.73599243164062,734.8528442382812,266.05976,-20.870129,190.372,1.022923499420296,1.022923499420296
SB81997_component_64a,266.384458,-18.226808,208.05099487304688,764.893310546875,266.384327,-18.226783,199.037,1.0452880362598254,1.0452880362598254
SB81997_component_65a,265.322409,-22.301768,193.78199768066406,260.81024169921875,265.322237,-22.301693,169.66,1.1421784609257577,1.1421784609257577
SB81997_component_68a,268.092545,-17.047746,195.96499633789062,823.38232421875,268.092421,-17.047741,194.699,1.006502325835729,1.006502325835729
SB81997_component_69a,264.448445,-15.677041,183.1750030517578,225.58499145507812,264.447934,-15.67681,201.809,0.9076651836724716,0.9076651836724716
SB81997_component_74a,268.836965,-19.346858,176.12899780273438,789.8161010742188,268.836901,-19.346784,171.62,1.026273148833087,1.026273148833087
SB81997_component_77a,269.615374,-22.024112,173.33799743652344,392.16741943359375,269.614882,-22.023925,125.471,1.3814984931699232,1.3814984931699232
SB81997_component_79a,266.401679,-20.696092,179.63600158691406,634.7562255859375,266.401539,-20.69613,174.778,1.0277952693526307,1.0277952693526307
SB81997_component_81a,270.778853,-22.456412,164.4320068359375,142.48873901367188,270.778662,-22.456395,154.691,1.0629707406115256,1.0629707406115256
SB81997_component_84a,268.986341,-18.378112,165.4709930419922,755.5753173828125,268.986214,-18.378052,155.404,1.0647794975804497,1.0647794975804497
SB81997_component_85a,269.166554,-17.859812,159.8159942626953,697.8864135742188,269.166416,-17.859802,158.207,1.0101701837636472,1.0101701837636472
