Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82156_component_2a,205.556096,-58.466478,3477.943115234375,360.6702575683594,205.556095,-58.466424,3809.047,0.9130743504174076,0.9130743504174076
SB82156_component_10a,209.66857,-62.165404,750.5289916992188,400.0687561035156,209.668996,-62.165492,700.505,1.0714113271128953,1.0714113271128953
SB82156_component_12a,218.602133,-62.666664,583.2260131835938,1056.56884765625,218.601873,-62.666676,621.923,0.9377784921663835,0.9377784921663835
SB82156_component_13a,214.402158,-60.816608,581.8839721679688,960.20458984375,214.402151,-60.816758,536.529,1.0845340553222076,1.0845340553222076
SB82156_component_15a,202.279975,-62.436825,599.0399780273438,314.12689208984375,202.27964,-62.436914,553.519,1.0822392330296589,1.0822392330296589
SB82156_component_25a,214.423511,-59.843693,386.3420104980469,1006.0989990234375,214.423601,-59.843819,300.009,1.2877680686180977,1.2877680686180977
SB82156_component_30a,209.002443,-60.023819,356.41400146484375,882.2128295898438,209.002518,-60.023662,320.413,1.11235811738239,1.11235811738239
SB82156_component_31a,211.237684,-61.660421,373.77301025390625,598.0368041992188,211.238061,-61.660499,340.552,1.0975504776184144,1.0975504776184144
SB82156_component_33a,212.667957,-62.540133,369.5660095214844,1001.533935546875,212.668444,-62.54021,355.028,1.0409489097239777,1.0409489097239777
SB82156_component_40a,205.888429,-61.07509,287.18701171875,608.4470825195312,205.888429,-61.075064,276.593,1.0383018070549508,1.0383018070549508
SB82156_component_42a,208.999737,-66.430452,296.7799987792969,264.0391540527344,209.000067,-66.430675,289.47,1.0252530444581367,1.0252530444581367
SB82156_component_48a,220.24089,-63.113928,261.9119873046875,230.5563201904297,220.240783,-63.114017,263.192,0.9951365820567779,0.9951365820567779
SB82156_component_50a,205.061439,-62.760315,239.08900451660156,590.3432006835938,205.061302,-62.760454,219.225,1.0906101243772452,1.0906101243772452
