Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82174_component_4a,267.963588,-25.400024,1337.946044921875,1398.062744140625,267.963475456161,-25.399892220836016,1034.2963653927072,0.9696211010609335,1.2935809209905484
SB82174_component_9a,263.22062,-22.586468,585.4920043945312,1410.8240966796875,263.22058065874,-22.586398192588405,332.5068859459541,1.3198627788280541,1.7608417423562697
SB82174_component_17a,262.780174,-24.950968,422.6390075683594,1333.24609375,262.7800852979084,-24.95088678313876,281.8551046166968,1.1239632975868505,1.4994903432496596
SB82174_component_18a,263.077646,-22.106224,391.5199890136719,889.8181762695312,263.0775982280194,-22.106131798269164,247.8490764379046,1.1840637664474747,1.5796709620249973
SB82174_component_29a,264.30426,-22.792666,326.3269958496094,1001.0030517578125,264.30373116241213,-22.793084115023657,53.148307885565046,4.602269190018667,6.139931990915538
SB82174_component_30a,269.207102,-28.127143,314.4679870605469,146.26417541503906,269.20689975317936,-28.12729078471167,223.45559073400688,1.0548572020030196,1.4072952304642838
SB82174_component_32a,267.766685,-23.870931,290.15899658203125,915.3280639648438,267.7665627307347,-23.87086663791189,251.7460983570952,0.8639363531397799,1.15258587313019
SB82174_component_43a,262.103048,-23.116544,250.7469940185547,759.83935546875,262.1029711388999,-23.11648958593821,163.2605091313497,1.1512325103562193,1.5358704646499575
SB82174_component_50a,264.969986,-24.760405,236.44700622558594,847.4802856445312,264.96996243614626,-24.76026573726855,136.33677798389718,1.299957787213654,1.7342862998677646
SB82174_component_53a,262.242438,-23.842097,230.6739959716797,692.7147216796875,262.24234822576904,-23.842015747727437,132.52985596713353,1.3046480502825546,1.740543625346467
SB82174_component_56a,264.471455,-25.778478,221.53399658203125,791.19287109375,264.4713468387502,-25.77848817210535,202.2616269712176,0.8209852275652452,1.095284359665297
SB82174_component_57a,261.764582,-25.191952,221.3300018310547,693.824462890625,261.7644374243987,-25.19182786816539,136.1436664721462,1.2185723002538065,1.6257091318775145
SB82174_component_58a,262.284241,-26.964126,217.41200256347656,715.1710815429688,262.28405470950037,-26.96409449595274,197.67187802282916,0.8244172768888975,1.0998630899756394
SB82174_component_67a,261.65526,-23.268715,203.45700073242188,495.0291748046875,261.6551599502075,-23.268665901049598,136.2791355342924,1.1190557538708725,1.4929431415510062
SB82174_component_68a,264.351378,-28.075286,196.52200317382812,553.5831298828125,264.3512389421649,-28.075489781156044,132.00693580145636,1.1158938619574283,1.4887248308634704
SB82174_component_71a,268.027667,-23.607068,197.10400390625,597.2848510742188,268.0275274408199,-23.607009450632262,131.09963042975983,1.1269442594506585,1.5034672734020695
SB82174_component_75a,267.121438,-25.904733,192.16000366210938,469.828857421875,267.12139841036236,-25.904842031457193,129.54526274275378,1.1118595194390066,1.4833425753567975
SB82174_component_76a,265.322345,-22.301854,180.3800048828125,701.8677368164062,265.3223309836413,-22.30175308147658,104.48273466565067,1.2940537627072026,1.7264096834758051
SB82174_component_77a,268.39047,-28.593571,185.6020050048828,100.37966918945312,268.39010553476976,-28.593854244968483,123.94067053899337,1.12247655471951,1.4975068651616659
SB82174_component_82a,260.48346,-25.977976,181.88699340820312,157.34169006347656,260.4831863553513,-25.977962618414633,177.5650579210587,0.76780793017402,1.0243400111358951
SB82174_component_88a,265.173409,-28.803177,167.3800048828125,161.87620544433594,265.1732364166458,-28.803430582519344,102.88014626148798,1.2194962235603954,1.6269417469274081
SB82174_component_94a,268.244828,-28.110462,145.09500122070312,139.38040161132812,268.2444690962665,-28.11076567431524,54.41387462130583,1.9987167657833145,2.666507434555873
SB82174_component_97a,267.997998,-23.25867,139.8719940185547,399.63427734375,267.99784601004376,-23.25862807138356,76.11339621201166,1.37745722724122,1.837679054932003
SB82174_component_101a,265.492072,-22.809867,132.3159942626953,493.71636962890625,265.4920674495894,-22.809819256360676,78.73676877981619,1.2596306309621899,1.680485449342111
SB82174_component_105a,268.783177,-24.822785,136.53199768066406,215.6903533935547,268.7830751341297,-24.822644199357505,84.21491782954703,1.2152170998191687,1.6212329264158165
SB82174_component_111a,262.719723,-21.069692,124.41600036621094,78.84410858154297,262.7197034664113,-21.069432808270506,97.66237158508072,0.9548989727858568,1.2739399867821477
SB82174_component_112a,262.84682,-22.313511,122.24400329589844,334.0,262.8467558663373,-22.31341620856665,66.58902958860261,1.3760472115072562,1.8357979392572756
SB82174_component_114a,260.392211,-24.635038,134.6699981689453,97.30491638183594,260.3919503381216,-24.63496580238417,112.07260720962223,0.9006993213111877,1.2016317057481904
SB82174_component_118a,264.988008,-25.83504,122.58699798583984,430.12982177734375,264.987913734025,-25.83501502719602,71.70066799935886,1.281532618342531,1.7097051032625807
SB82174_component_119a,267.011365,-23.743252,119.45099639892578,417.6607971191406,267.0111937103808,-23.74318934393344,82.66394703810597,1.0831337667654124,1.4450192699347142
SB82174_component_121a,262.683919,-22.250231,128.00999450683594,324.8984680175781,262.68390122372404,-22.250153814149815,77.34344613594043,1.2405915444604163,1.6550852192678738
SB82174_component_123a,262.633788,-26.90111,113.1760025024414,381.0639953613281,262.6336253360249,-26.901067597736873,71.64915009812417,1.184000166703042,1.5795861129887212
SB82174_component_132a,263.402507,-28.451866,112.26100158691406,228.17276000976562,263.4023946382558,-28.45191443559903,74.606429261698,1.1278753743206247,1.504709482786458
SB82174_component_136a,265.407402,-28.077312,108.39399719238281,188.8397216796875,265.40725071717645,-28.07745515967116,55.31541525179155,1.4688163948041804,1.9595622070083287
SB82174_component_145a,265.164903,-26.026928,104.42900085449219,386.7740478515625,265.1648137066951,-26.0269982704396,69.77308781132834,1.1218676792319644,1.4966945584646625
SB82174_component_146a,262.925656,-26.468289,97.14199829101562,317.45751953125,262.925476102808,-26.46825450541705,59.06745568450268,1.2327279002798768,1.6445942552508221
SB82174_component_148a,268.497032,-28.289267,103.28199768066406,57.03036880493164,268.49658445581247,-28.289491719586444,69.72669075072615,1.1102838740368195,1.481240491534276
SB82174_component_160a,267.15166,-26.462397,88.95899963378906,188.87261962890625,267.1516521265606,-26.46254646694572,54.34339795690855,1.227019760345739,1.636978970367824
SB82174_component_162a,267.606442,-27.928502,90.77899932861328,111.93464660644531,267.60627005026885,-27.928730121292343,54.430404664808016,1.2501216733532086,1.6677994567125909
SB82174_component_163a,268.368643,-22.651558,93.35399627685547,186.70799255371094,268.36838771236575,-22.65150256269719,62.772143938754425,1.114742113482372,1.4871882720453067
SB82174_component_164a,267.640584,-24.545285,88.4530029296875,273.0030822753906,267.64048865894085,-24.54514102092857,50.90094696714799,1.3025523178752616,1.737747688403047
SB82174_component_166a,266.714267,-28.602998,86.07099914550781,18.731447219848633,266.71392317879287,-28.60319220556524,56.549962263534745,1.1408616499591129,1.5220345991461288
SB82174_component_168a,261.125455,-25.593923,86.6510009765625,200.5810089111328,261.1252857371815,-25.593839819870876,52.97426996194203,1.2260750649029386,1.6357186430094202
SB82174_component_172a,267.648287,-24.506781,87.70500183105469,270.6944580078125,267.6481854075459,-24.506651518099872,52.67786888260492,1.247971368115736,1.6649307136268052
SB82174_component_181a,262.837776,-26.036027,83.05999755859375,286.4137878417969,262.8376788980034,-26.03602546233147,55.772329463595575,1.1163017006459415,1.4892689324158448
