Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82177_component_4a,267.963602,-25.400015,1378.5389404296875,1205.0164794921875,267.9635228087083,-25.400020734058064,1407.7084108353777,0.9324971190228323,0.9792787553294647
SB82177_component_12a,274.812946,-24.895953,461.5069885253906,1394.2808837890625,274.81302869252335,-24.896066172235283,492.7224110400912,0.8919019869271723,0.9366470413862286
SB82177_component_13a,275.508816,-25.98447,485.3450012207031,902.1282958984375,275.50924170511666,-25.984579095447103,327.443904442957,1.4114152857756583,1.4822233507335105
SB82177_component_15a,271.158547,-21.785548,477.093994140625,381.3700866699219,271.15865707230506,-21.78529185709392,469.030432260124,0.968599171399947,1.017191980148591
SB82177_component_21a,269.949141,-23.17857,375.99700927734375,106.39417266845703,269.9494252286797,-23.178419585528435,365.5766743614151,0.9793706357672829,1.028503828736149
SB82177_component_23a,274.385591,-26.989729,340.43499755859375,958.9718627929688,274.38557406153063,-26.98971764960117,316.2648832953311,1.025001246768008,1.076423642142692
SB82177_component_26a,269.206951,-28.127194,336.7850036621094,579.6644287109375,269.20677429290447,-28.127244229579873,318.2283313491441,1.0077552498018563,1.0583124457658857
SB82177_component_29a,273.167352,-28.607441,320.1510009765625,519.7256469726562,273.1676829039928,-28.60737961732166,339.7124637648213,0.8973968664819728,0.9424175887705994
SB82177_component_30a,272.898904,-21.743132,320.9049987792969,563.9806518554688,272.89921081712765,-21.742844990893985,326.79263023999283,0.9350727354021201,0.9819835855650351
SB82177_component_34a,272.028552,-21.412596,297.62701416015625,326.7036437988281,272.0287780059841,-21.412273579191467,320.3602486134144,0.8846569448692452,0.9290385291194763
SB82177_component_35a,273.18984,-25.87714,283.7200012207031,1054.72119140625,273.18998178880423,-25.87718041602643,280.13995834150086,0.9643974627049192,1.0127794795872642
SB82177_component_36a,267.766698,-23.870959,274.8810119628906,334.81243896484375,267.76682347634073,-23.87078815418971,308.1639977264209,0.8493838659520069,0.8919958658081858
SB82177_component_38a,275.105801,-27.885045,278.28399658203125,555.4570922851562,275.10578624761024,-27.884981465718262,256.38366321407693,1.0335679866638228,1.085420159355738
SB82177_component_39a,274.354383,-26.594935,247.04100036621094,697.85595703125,274.3544240238049,-26.594978034081453,223.4832607998131,1.052604454649236,1.1054116513339218
SB82177_component_40a,275.051338,-26.925171,270.531005859375,704.5078125,275.05130989885987,-26.925153156782095,247.62328457678484,1.0403194856404878,1.0925103684079709
SB82177_component_42a,269.370309,-22.692343,244.68800354003906,434.61456298828125,269.37065284943185,-22.692339468239187,238.97906230668013,0.9749761465344381,1.023888876198002
SB82177_component_49a,274.417238,-25.807488,222.85699462890625,602.3162231445312,274.4173376294738,-25.807625051310747,216.39488041136832,0.980664498492185,1.0298626021339017
