Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82000_component_10a,272.472763,-30.422587,562.7479858398438,720.5479736328125,272.4728211551842,-30.42251476530882,357.2990058022776,1.1805668877762612,1.575005742252912
SB82000_component_13a,273.06485,-31.549142,475.98199462890625,330.54302978515625,273.0649107470103,-31.54900246239699,376.53677878225415,0.9475269652804857,1.2641049200247179
SB82000_component_25a,269.20693,-28.127206,315.3550109863281,710.259033203125,269.20689975317936,-28.12729078471167,223.45559073400688,1.0578326513808896,1.411264806355706
SB82000_component_39a,269.60294,-31.716304,239.9709930419922,915.9198608398438,269.6029123180286,-31.716185454477596,151.50752510999084,1.1872249127185495,1.5838882779438117
SB82000_component_43a,269.757567,-34.823228,259.3030090332031,459.7571105957031,269.7575066864154,-34.82307974753304,157.06019762990346,1.2375132952140677,1.6509784970742527
SB82000_component_44a,272.341476,-33.618432,244.16299438476562,433.6820373535156,272.3415251223085,-33.61833700143733,164.22136436397685,1.1144450076361188,1.486791900252441
SB82000_component_62a,266.734175,-34.081373,193.33599853515625,589.4390258789062,266.7341341887339,-34.08134124078491,130.94901869055113,1.1066720309475702,1.476421896616372
SB82000_component_65a,271.714767,-33.921208,197.02499389648438,535.3939819335938,271.7148090277622,-33.92111347467072,119.6168317496762,1.2346318720007323,1.6471343624014496
SB82000_component_67a,265.51149,-30.111664,183.41799926757812,172.3853302001953,265.51148394611437,-30.11162429929482,107.00877373582293,1.284786667237117,1.714046361473031
SB82000_component_68a,264.155463,-34.460668,185.08900451660156,174.7771453857422,264.1554014823879,-34.46064868134675,151.3901645601332,0.9164133667116433,1.2225959662200048
SB82000_component_69a,268.390324,-28.593688,175.5489959716797,451.28277587890625,268.39010553476976,-28.593854244968483,123.94067053899337,1.0616783594421633,1.416395402802421
SB82000_component_74a,272.13873,-31.242118,184.34300231933594,510.64544677734375,272.1387061044098,-31.241985795674577,118.89936815481536,1.162132284504675,1.5504119591225105
SB82000_component_76a,271.35238,-29.642645,171.58099365234375,599.9335327148438,271.352389446197,-29.642691486780173,96.96297020898761,1.3263914832972044,1.769551750348915
SB82000_component_81a,268.374303,-31.32706,158.89700317382812,567.4893188476562,268.37424415485384,-31.326903361561655,92.59209358078603,1.2863236633364188,1.7160968828854861
SB82000_component_83a,264.537775,-31.13605,158.08799743652344,283.8204650878906,264.53768374133926,-31.135891120300307,96.34987251007908,1.2298615111290156,1.6407701776666699
SB82000_component_91a,273.092517,-31.910921,152.00900268554688,139.71414184570312,273.09267168026133,-31.910753439980127,105.22744152177147,1.0828012664580526,1.444575678047787
SB82000_component_95a,264.16175,-29.357567,146.45199584960938,110.1142807006836,264.1613648162437,-29.357478523295867,103.00709839615818,1.065704004003922,1.4217660542806974
SB82000_component_96a,268.704082,-33.200301,149.9739990234375,638.187255859375,268.7040948348998,-33.200244905035596,87.90922078692611,1.2787628121405563,1.7060098779278645
SB82000_component_98a,265.193544,-34.028303,150.56399536132812,421.7478942871094,265.1935494506726,-34.028318745824045,88.39743439554674,1.2767031408199794,1.7032620504302012
SB82000_component_100a,273.111534,-33.347274,148.88699340820312,90.5088119506836,273.1116268640868,-33.34725989585742,108.7752635800595,1.025970969235075,1.3687578269908862
SB82000_component_101a,265.11782,-30.732767,138.4929962158203,185.64744567871094,265.1177315344847,-30.73261099187962,83.22730172295927,1.2472986516600886,1.6640332360746874
SB82000_component_109a,270.119476,-28.51508,129.1179962158203,374.25506591796875,270.11942367533624,-28.515007528072953,77.89121290426915,1.2425296689580554,1.6576708899694572
SB82000_component_115a,269.667176,-30.796224,127.59300231933594,508.33868408203125,269.66708815704294,-30.7959890387667,76.66703281701137,1.247460083418004,1.6642486037495998
SB82000_component_117a,272.043647,-34.239052,115.44300079345703,201.47120666503906,272.0437151810365,-34.23894755787191,88.74444768978071,0.9750679303186526,1.3008475887641449
SB82000_component_118a,265.37101,-30.95881,119.41600036621094,158.16688537597656,265.3709052497684,-30.958721253396853,77.71009573917159,1.151843653380203,1.5366857964893295
SB82000_component_119a,268.244669,-28.110605,115.26799774169922,203.29454040527344,268.2444690962665,-28.11076567431524,54.41387462130583,1.587842983606069,2.118356734268761
SB82000_component_121a,269.095294,-34.286707,118.21399688720703,456.4246826171875,269.09534793195326,-34.28663688699953,66.86125916046782,1.3252652388594655,1.7680492167144508
SB82000_component_126a,268.071496,-30.11975,111.69499969482422,300.25537109375,268.07130005014176,-30.119766737114418,77.22625586610772,1.0841196301246074,1.446334519809911
SB82000_component_129a,268.922953,-32.737201,108.30899810791016,501.4305419921875,268.9229775745857,-32.737143328916744,107.09256483645522,0.7580776192644321,1.0113587089198264
SB82000_component_135a,269.478173,-31.250249,107.19300079345703,485.03619384765625,269.47808882883254,-31.2500752272858,72.6078008902443,1.1066023857438048,1.47632898227413
SB82000_component_136a,266.419474,-33.984494,104.1449966430664,340.3431396484375,266.4194314974994,-33.9844475195217,67.33777582522826,1.1592793485606316,1.5466058295921354
SB82000_component_137a,266.144342,-30.600709,105.26799774169922,205.20077514648438,266.1442815352193,-30.600598756312927,93.95948817603237,0.8397773881978783,1.1203551635411257
SB82000_component_149a,267.230295,-35.075363,111.0270004272461,171.868408203125,267.23024671143105,-35.07534389630559,54.25476048992202,1.533907647823384,2.0464010793646334
SB82000_component_150a,265.446015,-31.420686,105.54100036621094,223.13108825683594,265.4459870596085,-31.42054065031633,54.19125008476405,1.4598239802218689,1.9475653394436816
SB82000_component_152a,272.664834,-33.60216,106.10700225830078,132.79974365234375,272.664898376079,-33.60208014139177,82.55051722492865,0.9634578128689312,1.2853584183995703
SB82000_component_156a,271.358598,-31.159924,99.2040023803711,408.2469177246094,271.35854747068356,-31.159820210916138,69.02711154954973,1.0772535898849105,1.4371744688919728
SB82000_component_165a,271.01318,-28.406242,98.61000061035156,248.38790893554688,271.0131641824377,-28.40611448188665,74.33098843047537,0.9943963238524587,1.3266337861575093
SB82000_component_170a,265.704461,-33.230591,92.5739974975586,299.59222412109375,265.7044495750745,-33.23057368582602,58.30823692115672,1.190056455415063,1.5876658665350383
SB82000_component_173a,268.496744,-28.289323,95.48699951171875,158.091064453125,268.49658445581247,-28.289491719586444,69.72669075072615,1.0264874626633125,1.3694468858860096
