Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82078_component_4a,275.158642,-9.787917,1365.77197265625,774.2471313476562,275.15849999999995,-9.787972222222221,901.8,1.0517202260228533,1.514495423216068
SB82078_component_6a,279.698124,-4.011866,1038.3680419921875,1043.5859375,279.69804166666665,-4.011916666666666,743.0,0.9704982584653702,1.3975343768400907
SB82078_component_8a,279.491715,-6.891808,913.1329956054688,284.6424560546875,279.4918333333333,-6.891916666666666,575.7,1.1014633916296177,1.586126447117368
SB82078_component_10a,277.167316,-5.514085,805.0280151367188,2038.0455322265625,277.16724999999997,-5.514138888888888,723.8,0.7723687185262899,1.1122243922861548
SB82078_component_11a,275.719072,-2.403306,783.322998046875,518.7569580078125,275.71912499999996,-2.403472222222222,513.4,1.0595397975106167,1.5257557422027173
SB82078_component_14a,272.154815,-5.443788,715.97802734375,393.61077880859375,272.155,-5.443638888888888,482.6,1.030254778920105,1.4835848059340033
SB82078_component_20a,278.500291,-3.061221,601.406005859375,911.22119140625,278.5002916666666,-3.061222222222222,364.3,1.1464123353522304,1.650853708096006
SB82078_component_22a,274.639563,-8.245114,587.302001953125,1398.338134765625,274.63962499999997,-8.244916666666665,428.4,0.9520160713017841,1.3709197057729343
SB82078_component_23a,276.641804,-3.157746,584.9290161132812,1213.545654296875,276.6417916666666,-3.157666666666666,408.0,0.9955779363285415,1.433649549297258
SB82078_component_31a,276.961281,-9.529905,401.2720031738281,650.3598022460938,276.9612916666666,-9.529805555555555,272.3,1.0233483165752695,1.4736393799993688
SB82078_component_32a,279.790826,-3.306505,398.3949890136719,347.0339660644531,279.79070833333327,-3.306472222222222,232.7,1.1889120938623559,1.7120540997579368
SB82078_component_37a,275.692395,-3.81511,340.4849853515625,1028.655517578125,275.69241666666665,-3.815333333333333,229.2,1.0316101648844127,1.4855365853035014
SB82078_component_39a,273.985933,-3.940562,321.21600341796875,915.145263671875,273.9860833333333,-3.9404999999999997,205.8,1.0838871428876728,1.560816343138818
SB82078_component_43a,279.937331,-6.503984,326.67401123046875,242.3397674560547,279.9370833333333,-6.5042222222222215,153.0,1.4827072641580643,2.1351242564082926
SB82078_component_49a,272.314639,-8.421713,303.3240051269531,253.82760620117188,272.31466666666665,-8.421916666666666,218.8,0.9627016696010485,1.3863071532310471
SB82078_component_54a,272.551748,-8.71695,272.427001953125,303.3708190917969,272.5517083333333,-8.716999999999999,151.3,1.2503842189925203,1.800575029432419
SB82078_component_58a,273.025788,-5.87028,244.5070037841797,679.1860961914062,273.0257083333333,-5.870166666666666,154.9,1.0961554484685962,1.5784829166183323
SB82078_component_60a,277.661211,-6.88413,240.86599731445312,696.14453125,277.6614583333333,-6.88411111111111,163.0,1.0261719803748546,1.477705504996645
SB82078_component_61a,275.779668,-4.672049,233.38699340820312,796.5426025390625,275.77979166666665,-4.672138888888888,156.3,1.0369311761868756,1.4931989341535707
SB82078_component_63a,275.990792,-3.271932,236.67599487304688,710.7387084960938,275.99075,-3.2717499999999995,158.9,1.0343382255380247,1.4894650401072804
SB82078_component_64a,276.162497,-2.560592,241.81300354003906,324.5812072753906,276.1623333333333,-2.5602777777777774,162.7,1.0321061344058886,1.4862507900432642
SB82078_component_76a,274.544958,-7.226397,207.69500732421875,840.8704833984375,274.54474999999996,-7.226027777777777,117.7,1.2254112267930397,1.7646134861870753
SB82078_component_79a,276.264447,-8.91272,206.93299865722656,497.4350891113281,276.26441666666665,-8.912555555555555,118.8,1.2096105648270832,1.7418602580574627
SB82078_component_80a,279.031234,-3.080142,204.96800231933594,322.2767333984375,279.0312916666666,-3.080083333333333,148.9,0.9559245856129541,1.3765480343810337
SB82078_component_82a,279.520253,-6.319186,209.5540008544922,141.97425842285156,279.5197083333333,-6.318,55.6,2.6172995238445704,3.7689568499009387
SB82078_component_88a,276.497822,-6.988677,191.93899536132812,764.6972045898438,276.49774999999994,-6.988555555555554,174.0,0.766030796631073,1.1030976744903915
SB82078_component_90a,277.276212,-2.129999,209.6009979248047,167.14593505859375,277.27604166666663,-2.1299166666666665,138.6,1.0501766954244716,1.5122727123001782
SB82078_component_91a,277.901304,-7.352727,184.95799255371094,374.4089050292969,277.9014583333333,-7.353055555555555,100.2,1.2818512831208428,1.845888149238632
SB82078_component_94a,275.18083,-4.403467,188.39700317382812,408.6702880859375,275.18062499999996,-4.403472222222222,121.0,1.0812369548313698,1.5570000262299846
SB82078_component_96a,278.134644,-8.648102,179.8300018310547,272.0574951171875,278.134375,-8.648472222222221,85.4,1.4623001981796893,2.105737726358954
SB82078_component_98a,279.872052,-8.026669,183.40699768066406,146.02467346191406,279.87179166666664,-8.026666666666666,128.0,0.995034623505932,1.432867169380188
SB82078_component_102a,274.618111,-7.495486,174.3209991455078,673.0540161132812,274.61812499999996,-7.495388888888888,112.2,1.0789196687719624,1.5536630939884832
SB82078_component_106a,274.719387,-2.894083,160.2570037841797,239.18954467773438,274.7192916666666,-2.8937777777777773,97.1,1.1461198907225196,1.6504325827412945
SB82078_component_107a,274.412288,-3.830069,152.0489959716797,456.60357666015625,274.41225,-3.8298611111111107,96.7,1.0919162857270435,1.572378448517887
SB82078_component_109a,274.553114,-9.939138,164.3560028076172,166.35223388671875,274.55316666666664,-9.93897222222222,100.1,1.1402071338437527,1.6419181099662057
SB82078_component_110a,274.930442,-4.092588,152.03599548339844,440.6840515136719,274.93049999999994,-4.092194444444444,102.4,1.0310476252150245,1.4847265183925629
SB82078_component_112a,276.874236,-9.269401,147.56199645996094,322.8927917480469,276.874375,-9.26922222222222,87.2,1.175141864599035,1.6922247300454236
SB82078_component_114a,273.636551,-7.026845,145.7689971923828,532.003662109375,273.63666666666666,-7.026749999999999,97.2,1.0414325849404742,1.4996810410738972
SB82078_component_115a,276.053848,-4.827342,142.6219940185547,518.6254272460938,276.05404166666665,-4.827055555555555,84.7,1.1693253221861553,1.683848807775144
SB82078_component_117a,278.809312,-6.94742,142.16700744628906,170.66867065429688,278.81012499999997,-6.946583333333332,42.2,2.339476201638458,3.368886432376518
SB82078_component_118a,276.137023,-4.044636,148.34800720214844,553.537353515625,276.1369583333333,-4.044472222222222,78.1,1.3190551189694484,1.8994623201299417
SB82078_component_123a,277.115281,-6.57364,135.4929962158203,521.126953125,277.1150833333333,-6.573583333333333,94.0,1.0009704434425215,1.4414148533597906
SB82078_component_125a,274.792485,-9.15488,142.46200561523438,328.25347900390625,274.7924166666666,-9.15472222222222,84.5,1.1707781428831305,1.6859408948548447
SB82078_component_126a,278.349562,-3.392047,133.2050018310547,355.2133483886719,278.3494583333333,-3.392194444444444,113.5,0.8149987303143187,1.1736123509344025
SB82078_component_135a,274.76555,-7.647499,121.47599792480469,446.6029052734375,274.76537499999995,-7.647138888888888,88.4,0.9542682431743563,1.3741628724525417
SB82078_component_136a,278.175972,-6.1737,121.50700378417969,362.70745849609375,278.1759583333333,-6.174027777777777,86.1,0.9800098058450533,1.4112311705479639
SB82078_component_139a,275.220805,-6.500172,123.30400085449219,524.6978759765625,275.2207916666666,-6.5001388888888885,92.1,0.9297149168125706,1.3388056553147905
SB82078_component_141a,272.871555,-8.687802,124.65899658203125,203.02767944335938,272.87154166666664,-8.687722222222222,64.3,1.346309513610036,1.9387091225821347
SB82078_component_142a,279.31272,-3.267779,121.51599884033203,180.82737731933594,279.31241666666665,-3.2679166666666664,78.7,1.0722374939588581,1.5440406460016776
SB82078_component_143a,276.229146,-5.764425,115.93199920654297,445.892333984375,276.22912499999995,-5.764333333333332,75.5,1.0663226503497427,1.5355231682985824
SB82078_component_144a,278.436392,-7.228282,114.94100189208984,100.64886474609375,278.43654166666664,-7.229027777777777,31.5,2.533942090047286,3.648920694986979
SB82078_component_147a,273.733594,-6.183989,111.90799713134766,406.93817138671875,273.73362499999996,-6.183944444444443,76.3,1.0185183221183207,1.4666841039495107
