Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81818_component_12a,265.824483,-30.971883,483.89801025390625,753.7351684570312,265.8244934082031,-30.971887588500977,424.0061340332031,1.086733102798462,1.1412523984909058
SB81818_component_25a,269.206947,-28.127187,331.9620056152344,684.4577026367188,269.2069091796875,-28.127182006835938,299.7754211425781,1.0544682741165161,1.1073689460754395
SB81818_component_40a,269.602956,-31.716304,263.04998779296875,949.638916015625,269.60296630859375,-31.716304779052734,222.840087890625,1.1240513324737549,1.1804428100585938
SB81818_component_43a,270.751257,-34.266764,268.42999267578125,764.7578125,270.75128173828125,-34.266788482666016,234.1835174560547,1.0914802551269531,1.1462377309799194
SB81818_component_44a,269.757561,-34.823218,266.3659973144531,432.4123229980469,269.7575988769531,-34.8232421875,226.45892333984375,1.1200321912765503,1.1762220859527588
SB81818_component_50a,272.341451,-33.618408,241.48800659179688,416.358642578125,272.3415832519531,-33.61844253540039,202.97604370117188,1.1329009532928467,1.1897364854812622
SB81818_component_59a,266.734195,-34.081353,208.34800720214844,595.280029296875,266.73419189453125,-34.08137512207031,174.94825744628906,1.134020447731018,1.190912127494812
SB81818_component_61a,269.431749,-27.700707,214.96200561523438,288.15283203125,269.4317321777344,-27.700687408447266,197.8590850830078,1.034538984298706,1.086439847946167
SB81818_component_63a,267.290942,-30.752383,202.7969970703125,535.0844116210938,267.29083251953125,-30.75238609313965,178.55860900878906,1.0814884901046753,1.1357446908950806
SB81818_component_67a,272.138725,-31.242101,203.7050018310547,472.6334228515625,272.13873291015625,-31.242122650146484,169.97251892089844,1.1412062644958496,1.1984584331512451
SB81818_component_70a,271.714756,-33.92119,195.42999267578125,512.9395751953125,271.7148132324219,-33.92123794555664,176.3347930908203,1.055344820022583,1.1082894802093506
SB81818_component_72a,265.51153,-30.111683,183.79200744628906,156.0203857421875,265.51129150390625,-30.11166000366211,157.44296264648438,1.111589789390564,1.1673561334609985
SB81818_component_74a,264.155538,-34.460677,187.33200073242188,195.54489135742188,264.1553955078125,-34.46070861816406,172.7992706298828,1.0323126316070557,1.0841017961502075
SB81818_component_75a,271.352377,-29.642618,178.46099853515625,557.6906127929688,271.3524169921875,-29.642616271972656,156.45045471191406,1.086194634437561,1.1406869888305664
SB81818_component_79a,265.173557,-28.803267,168.9239959716797,107.38970184326172,265.1731872558594,-28.80316162109375,150.86578369140625,1.0662076473236084,1.1196972131729126
SB81818_component_86a,268.374322,-31.327062,160.2480010986328,570.277587890625,268.374267578125,-31.32706069946289,143.44003295898438,1.0638083219528198,1.1171776056289673
SB81818_component_90a,273.092488,-31.910906,171.2530059814453,133.063720703125,273.0926513671875,-31.910886764526367,151.00450134277344,1.0799148082733154,1.134092092514038
SB81818_component_91a,264.53774,-31.136052,160.60699462890625,254.52772521972656,264.5376892089844,-31.136093139648438,138.400390625,1.1050153970718384,1.160451889038086
SB81818_component_92a,268.704082,-33.200287,163.37399291992188,625.9539794921875,268.7041015625,-33.20028305053711,131.86224365234375,1.179787039756775,1.2389748096466064
SB81818_component_94a,264.161981,-29.357556,159.73699951171875,116.85223388671875,264.1614990234375,-29.357486724853516,137.11830139160156,1.109305739402771,1.1649575233459473
SB81818_component_97a,265.193569,-34.02828,154.99400329589844,444.10888671875,265.19354248046875,-34.02830123901367,133.0762939453125,1.1090607643127441,1.1647002696990967
SB81818_component_100a,265.227554,-29.497444,146.44200134277344,161.63575744628906,265.2271728515625,-29.49738311767578,129.17503356933594,1.0795139074325562,1.1336710453033447
SB81818_component_104a,273.111428,-33.347238,153.7010040283203,101.5869140625,273.11175537109375,-33.347267150878906,144.86280822753906,1.0103247165679932,1.0610108375549316
SB81818_component_107a,265.617246,-28.036167,149.9530029296875,66.52751159667969,265.616943359375,-28.035959243774414,131.5907745361328,1.0851027965545654,1.139540433883667
SB81818_component_108a,265.117814,-30.732769,139.53700256347656,177.07742309570312,265.1177062988281,-30.7327938079834,118.07152557373047,1.1253442764282227,1.1818006038665771
SB81818_component_109a,270.119488,-28.515037,137.875,400.7994079589844,270.11944580078125,-28.51504135131836,123.23078155517578,1.06538724899292,1.118835687637329
SB81818_component_120a,269.095326,-34.286689,126.88200378417969,448.3463134765625,269.0953369140625,-34.28668212890625,103.127685546875,1.171563744544983,1.2303389310836792
SB81818_component_124a,265.370978,-30.958879,121.45099639892578,201.07781982421875,265.3709411621094,-30.95888328552246,100.49730682373047,1.1507681608200073,1.2085000276565552
SB81818_component_126a,272.043619,-34.239019,115.25399780273438,209.55271911621094,272.0437316894531,-34.239078521728516,96.532470703125,1.1369038820266724,1.1939401626586914
SB81818_component_127a,268.922947,-32.737193,117.25399780273438,470.89959716796875,268.9229736328125,-32.73720169067383,98.73662567138672,1.130812406539917,1.1875430345535278
SB81818_component_128a,264.439645,-29.298492,121.69499969482422,101.24375915527344,264.43927001953125,-29.298397064208984,109.40752410888672,1.059172511100769,1.112309217453003
SB81818_component_135a,267.230359,-35.075307,119.29900360107422,173.90525817871094,267.2303161621094,-35.07544708251953,96.94611358642578,1.1717840433120728,1.2305701971054077
SB81818_component_136a,269.478189,-31.250244,114.14600372314453,452.9603271484375,269.47821044921875,-31.25026512145996,100.52603149414062,1.0812430381774902,1.1354869604110718
SB81818_component_139a,268.071568,-30.119722,112.20899963378906,272.3519287109375,268.07147216796875,-30.11968231201172,102.19915771484375,1.0454940795898438,1.0979444980621338
SB81818_component_140a,266.419496,-33.984472,110.97699737548828,339.37921142578125,266.41949462890625,-33.9844856262207,94.64872741699219,1.1165015697479248,1.1725144386291504
SB81818_component_147a,271.358599,-31.159912,108.1240005493164,409.56060791015625,271.3586120605469,-31.159940719604492,93.2852554321289,1.1036980152130127,1.1590684652328491
SB81818_component_148a,265.407561,-28.077394,99.75900268554688,39.167259216308594,265.4071960449219,-28.07718276977539,93.37452697753906,1.0173369646072388,1.0683748722076416
SB81818_component_151a,268.244763,-28.110616,107.04900360107422,168.31605529785156,268.2445983886719,-28.110551834106445,104.90091705322266,0.9717275500297546,1.020477294921875
SB81818_component_153a,266.144362,-30.600736,104.06500244140625,192.7129669189453,266.1442565917969,-30.600727081298828,96.59492492675781,1.0258681774139404,1.0773340463638306
SB81818_component_158a,271.013194,-28.40617,104.95600128173828,224.2649688720703,271.01318359375,-28.406164169311523,100.22564697265625,0.9971708655357361,1.0471971035003662
SB81818_component_163a,265.445985,-31.420688,105.71099853515625,213.98988342285156,265.4460144042969,-31.420711517333984,92.92619323730469,1.0832362174987793,1.137580156326294
SB81818_component_170a,272.664819,-33.60213,106.98200225830078,126.60591888427734,272.66497802734375,-33.60216522216797,86.9416275024414,1.1717208623886108,1.230503797531128
SB81818_component_173a,268.496799,-28.289354,101.12899780273438,153.6914825439453,268.4967041015625,-28.2893009185791,88.79359436035156,1.0845142602920532,1.1389222145080566
SB81818_component_174a,265.704478,-33.230583,97.5260009765625,293.7530212402344,265.7044677734375,-33.230567932128906,82.51960754394531,1.1253935098648071,1.1818524599075317
SB81818_component_176a,272.70686,-30.946555,103.82099914550781,141.6384735107422,272.7069396972656,-30.94652557373047,75.37004852294922,1.3116790056228638,1.3774834871292114
SB81818_component_184a,268.272721,-29.057692,96.53900146484375,227.6863250732422,268.2725830078125,-29.05765724182129,81.60472869873047,1.1264933347702026,1.1830074787139893
SB81818_component_193a,266.714252,-28.603144,83.4219970703125,14.749292373657227,266.7139892578125,-28.60291290283203,78.63936614990234,1.0101404190063477,1.0608172416687012
SB81818_component_198a,270.550326,-28.197976,90.5270004272461,185.12680053710938,270.55029296875,-28.197938919067383,82.12091064453125,1.0497008562088013,1.1023623943328857
SB81818_component_199a,263.853595,-31.814416,93.20899963378906,89.5379409790039,263.8533935546875,-31.814395904541016,80.31632232666016,1.1050838232040405,1.160523772239685
SB81818_component_203a,268.830649,-30.672305,90.26499938964844,351.2256774902344,268.83062744140625,-30.67229652404785,81.85295104980469,1.0500892400741577,1.102770209312439
SB81818_component_204a,267.606452,-27.928684,89.94999694824219,70.82676696777344,267.6062316894531,-27.928573608398438,75.89341735839844,1.128595232963562,1.1852147579193115
SB81818_component_205a,264.368773,-29.133994,91.06999969482422,70.87159729003906,264.3683166503906,-29.133953094482422,82.17320251464844,1.0553251504898071,1.1082688570022583
SB81818_component_207a,265.670991,-30.377103,89.88099670410156,135.977294921875,265.6708679199219,-30.377079010009766,80.43102264404297,1.0641074180603027,1.117491602897644
SB81818_component_212a,266.731744,-30.703483,88.552001953125,172.61598205566406,266.7316589355469,-30.703479766845703,78.42877197265625,1.0751378536224365,1.1290754079818726
SB81818_component_218a,271.46215,-33.792833,85.29900360107422,301.409912109375,271.4621887207031,-33.792877197265625,75.69808959960938,1.0730012655258179,1.1268316507339478
SB81818_component_219a,265.11324,-32.851303,77.35299682617188,232.29127502441406,265.1131896972656,-32.851295471191406,67.36859130859375,1.0933541059494019,1.1482056379318237
SB81818_component_221a,269.570294,-28.752378,79.78199768066406,264.1788024902344,269.57025146484375,-28.75239372253418,69.22201538085938,1.0974931716918945,1.1525523662567139
SB81818_component_222a,267.190719,-29.127726,74.53700256347656,32.351131439208984,267.1905212402344,-29.127702713012695,74.49266815185547,0.952795147895813,1.0005950927734375
SB81818_component_224a,266.490263,-30.20031,79.2020034790039,61.39690399169922,266.4901123046875,-30.200313568115234,78.50177764892578,0.9607222676277161,1.0089198350906372
SB81818_component_225a,270.259989,-30.330655,79.15799713134766,294.26763916015625,270.2599792480469,-30.330663681030273,67.7451400756836,1.1126481294631958,1.1684675216674805
SB81818_component_228a,265.869509,-31.991899,79.23400115966797,223.1943817138672,265.8695068359375,-31.991926193237305,68.9747085571289,1.093862771987915,1.1487399339675903
SB81818_component_233a,269.336819,-30.373746,78.802001953125,351.7946472167969,269.3368225097656,-30.373750686645508,71.81843566894531,1.0448224544525146,1.0972391366958618
SB81818_component_234a,270.959256,-28.317293,78.19000244140625,161.88406372070312,270.9592590332031,-28.317264556884766,73.66676330566406,1.010696530342102,1.0614013671875
SB81818_component_235a,270.587559,-27.499002,82.55799865722656,60.30533218383789,270.5874938964844,-27.49892807006836,83.71456146240234,0.9390729665756226,0.9861844778060913
SB81818_component_236a,270.535168,-28.004389,78.9489974975586,124.91929626464844,270.53509521484375,-28.004356384277344,71.49038696289062,1.05157470703125,1.10433030128479
SB81818_component_238a,265.233026,-33.578032,73.62000274658203,225.82823181152344,265.2330017089844,-33.57801818847656,63.035884857177734,1.1121134757995605,1.1679062843322754
SB81818_component_241a,265.975914,-32.139134,73.23799896240234,219.27545166015625,265.97589111328125,-32.13915252685547,66.68185424804688,1.0458513498306274,1.0983197689056396
SB81818_component_242a,272.918153,-32.849,76.37100219726562,69.11402893066406,272.91839599609375,-32.84904098510742,70.74990844726562,1.0278831720352173,1.079450249671936
SB81818_component_243a,265.055651,-32.220635,76.86499786376953,217.1327667236328,265.05560302734375,-32.2205924987793,65.81417846679688,1.1121165752410889,1.1679093837738037
SB81818_component_246a,269.604021,-33.739124,73.697998046875,308.3598327636719,269.6040344238281,-33.73910140991211,65.19603729248047,1.0764049291610718,1.130406141281128
SB81818_component_248a,270.155788,-33.809665,75.06099700927734,284.32196044921875,270.1557922363281,-33.80964660644531,68.66849517822266,1.0408735275268555,1.0930922031402588
SB81818_component_249a,266.67621,-32.531574,75.08300018310547,258.9068908691406,266.6761779785156,-32.53157043457031,66.45046997070312,1.0759317874908447,1.1299092769622803
SB81818_component_251a,270.956238,-28.674165,73.76599884033203,224.2127685546875,270.9562072753906,-28.674156188964844,65.63249206542969,1.0702334642410278,1.123924970626831
SB81818_component_254a,272.325616,-28.828679,75.38600158691406,93.41512298583984,272.3257141113281,-28.828659057617188,68.19869995117188,1.052581548690796,1.1053876876831055
SB81818_component_255a,266.803906,-29.489001,75.56900024414062,38.477088928222656,266.8036804199219,-29.48897361755371,63.793128967285156,1.128004789352417,1.1845946311950684
SB81818_component_257a,268.163403,-31.146102,75.85600280761719,277.8608093261719,268.1633605957031,-31.146114349365234,70.04674530029297,1.031200647354126,1.082934021949768
SB81818_component_263a,267.449986,-35.348871,76.73500061035156,75.00977325439453,267.4499206542969,-35.34906768798828,62.471736907958984,1.1696369647979736,1.2283154726028442
SB81818_component_265a,265.149644,-31.753437,70.16899871826172,179.46035766601562,265.149658203125,-31.753446578979492,60.0152587890625,1.1133321523666382,1.169185996055603
SB81818_component_268a,266.805935,-30.372372,74.40299987792969,100.68064880371094,266.8058166503906,-30.37234878540039,65.94451904296875,1.074367642402649,1.1282665729522705
SB81818_component_269a,269.202974,-32.775294,70.88899993896484,289.3428649902344,269.2029724121094,-32.77531433105469,61.67403793334961,1.0945045948028564,1.1494139432907104
SB81818_component_270a,266.295822,-27.543802,71.73200225830078,20.4481201171875,266.29571533203125,-27.543603897094727,75.59407043457031,0.9035795331001282,0.9489104151725769
SB81818_component_273a,268.774086,-29.585807,68.51399993896484,228.37998962402344,268.7740478515625,-29.585784912109375,59.66180419921875,1.0935133695602417,1.1483728885650635
SB81818_component_275a,269.5944,-30.487744,68.31800079345703,284.6583557128906,269.5943908691406,-30.487751007080078,47.08216094970703,1.381719708442688,1.451037883758545
SB81818_component_279a,270.75701,-32.150517,65.70800018310547,247.95472717285156,270.7570495605469,-32.1505126953125,56.36463165283203,1.1100760698318481,1.1657664775848389
SB81818_component_281a,265.02908,-30.659834,69.63999938964844,98.22284698486328,265.0290222167969,-30.65985870361328,55.871253967285156,1.1868928670883179,1.2464370727539062
SB81818_component_282a,266.468983,-28.340818,56.43600082397461,19.44057846069336,266.46881103515625,-28.340618133544922,72.09664154052734,0.7453879714012146,0.7827826738357544
SB81818_component_283a,272.33058,-31.820473,67.4800033569336,140.00001525878906,272.33062744140625,-31.82048797607422,57.4865608215332,1.1177635192871094,1.1738396883010864
SB81818_component_288a,269.559419,-33.374402,61.566001892089844,236.79232788085938,269.5594482421875,-33.374393463134766,50.60468673706055,1.1584875583648682,1.2166067361831665
