Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81747_component_1a,104.117489,-14.109589,3249.631103515625,1442.997802734375,104.11759,-14.10986,8874.8,1.5182286070965423,0.366163868877679
SB81747_component_2a,104.12284,-14.144593,2112.577880859375,1026.0213623046875,104.12283,-14.14466,2716.4,3.224635929487513,0.7777123696286905
SB81747_component_3a,103.710116,-13.158382,1530.4310302734375,961.9302978515625,103.71037,-13.1586,1891.7,3.354464351764591,0.8090241741679112
SB81747_component_4a,106.498475,-13.414527,1062.572998046875,1956.8564453125,106.49892,-13.41469,3174.7,1.387770865010948,0.33470028602604185
SB81747_component_8a,106.713315,-11.223551,754.9509887695312,1955.83154296875,106.7137,-11.22385,1369.3,2.2860295094711676,0.5513408228799614
SB81747_component_11a,109.247988,-16.600251,749.9180297851562,415.4670715332031,109.24856,-16.6001,2417.5,1.2862014491548432,0.3102039420000646
SB81747_component_14a,110.098714,-16.23192,544.0900268554688,514.2628173828125,110.09878,-16.23182,1433.1,1.574185658661682,0.37965949818956723
SB81747_component_16a,106.704829,-13.822798,499.8529968261719,1436.3592529296875,106.70503,-13.82288,1105.8,1.874249470232032,0.45202839286143237
SB81747_component_18a,108.911534,-13.997364,478.87200927734375,1468.9324951171875,108.91179,-13.99746,1554.2,1.27753918615495,0.3081147917110692
SB81747_component_20a,107.80474,-13.765591,447.7749938964844,1408.0975341796875,107.80488,-13.76522,1196.5,1.551703771919586,0.3742373538625026
SB81747_component_24a,110.86575,-9.429225,423.03900146484375,335.2131652832031,110.86627,-9.42845,1322.9,1.3259131384562721,0.319781541662139
SB81747_component_28a,108.121389,-9.105227,376.1199951171875,574.22900390625,108.12141,-9.10538,1384.2,1.1266506174085509,0.27172373581649145
SB81747_component_37a,109.949593,-9.113956,269.6730041503906,387.4612121582031,109.94945,-9.11407,385.4,2.901265308502979,0.6997223771416468
SB81747_component_38a,109.931807,-12.725501,267.7919921875,898.6307983398438,109.93177,-12.72543,485.1,2.288906189955111,0.5520346159297052
SB81747_component_39a,106.325263,-13.638402,267.989013671875,933.7596435546875,106.3256,-13.6386,1285.1,0.8646527933503174,0.2085355331661933
