Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82107_component_3a,29.969349,-74.515721,1574.3370361328125,1200.8673095703125,29.968848564433948,-74.51561429878588,1617.7022552511544,0.9731933246816119,0.9731933246816119
SB82107_component_8a,14.385209,-74.212184,830.2589721679688,1605.916748046875,14.384680398568474,-74.21203464076143,854.4013427917824,0.971743524483555,0.971743524483555
SB82107_component_14a,10.199479,-71.766579,608.1270141601562,696.594482421875,10.199491852093345,-71.76637154213574,619.4386977639656,0.9817388166986629,0.9817388166986629
SB82107_component_15a,22.19253,-69.604551,551.2360229492188,991.4317016601562,22.192104440475536,-69.60445407867199,586.5690633245462,0.9397632050775617,0.9397632050775617
SB82107_component_20a,31.903758,-70.911279,401.2070007324219,872.1890869140625,31.903643007145476,-70.91120596444053,428.98008005778263,0.9352578811547152,0.9352578811547152
SB82107_component_26a,31.666949,-75.847626,363.2550048828125,662.8741455078125,31.667785837710213,-75.84761986328324,361.3631557613268,1.0052353127077935,1.0052353127077935
SB82107_component_27a,28.734139,-72.873029,300.385009765625,814.051513671875,28.733699694825567,-72.8728357734367,302.91844802657647,0.9916365666156813,0.9916365666156813
SB82107_component_28a,26.233136,-76.116115,290.9230041503906,714.7985229492188,26.23337951873827,-76.11598824178527,255.13880962276747,1.1402538272422431,1.1402538272422431
SB82107_component_31a,13.078494,-72.452202,295.0119934082031,1003.442138671875,13.078097277921144,-72.45204180966786,304.10706994194487,0.9700925186136645,0.9700925186136645
SB82107_component_32a,21.767469,-76.060963,265.0830078125,793.6617431640625,21.76724915884439,-76.06084027717513,278.2502590639534,0.9526783863715036,0.9526783863715036
SB82107_component_33a,8.601737,-72.195675,276.8800048828125,256.370361328125,8.601938842995253,-72.19555543603072,262.3592397118365,1.0553468792901097,1.0553468792901097
SB82107_component_36a,33.573142,-75.315365,229.13699340820312,526.751708984375,33.573653691788124,-75.31535779815692,237.62192210523818,0.9642923151960817,0.9642923151960817
SB82107_component_38a,32.364519,-70.994172,234.03599548339844,501.1477355957031,32.36447501193637,-70.99412829859031,247.58968374839318,0.9452574596009083,0.9452574596009083
SB82107_component_39a,26.444637,-75.271632,222.16900634765625,716.6741943359375,26.444047790912403,-75.27152157306794,224.45784367628048,0.9898028186890843,0.9898028186890843
SB82107_component_43a,15.124112,-71.640618,194.25399780273438,708.9562377929688,15.123821145341239,-71.64043068283937,191.35315073041798,1.0151596514676844,1.0151596514676844
SB82107_component_44a,29.893385,-72.529329,188.82699584960938,595.6687622070312,29.892742079063964,-72.52910277044056,210.6818539883313,0.8962660631421424,0.8962660631421424
SB82107_component_46a,13.905318,-74.657413,188.26800537109375,702.4925537109375,13.905110541577498,-74.65727128130736,183.7305287210199,1.024696367455425,1.024696367455425
SB82107_component_48a,30.017643,-71.13559,191.31500244140625,793.8381958007812,30.017494285076186,-71.13548444397334,195.88904830142084,0.9766498132505276,0.9766498132505276
SB82107_component_49a,15.657451,-76.387396,208.4320068359375,421.9271545410156,15.657672465603763,-76.38732758044375,196.20540331896427,1.062315325216079,1.062315325216079
SB82107_component_50a,9.53798,-73.840044,196.35899353027344,422.27740478515625,9.538539503854736,-73.84006509478505,176.07573370392808,1.1151962249406369,1.1151962249406369
SB82107_component_51a,24.65795,-69.209921,195.26400756835938,260.6996154785156,24.65758846394712,-69.20975411095037,200.31422739853875,0.9747885115512458,0.9747885115512458
SB82107_component_54a,17.784848,-69.436779,176.39300537109375,337.2715148925781,17.784422409094766,-69.43674892789831,190.04290781887718,0.928174628538137,0.928174628538137
SB82107_component_55a,24.07947,-70.483579,174.98800659179688,747.81201171875,24.079252543844568,-70.48349022328455,181.70543754164768,0.9630312056659771,0.9630312056659771
