Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82107_component_8a,14.385209,-74.212184,830.2589721679688,1605.916748046875,14.384921789041742,-74.21209933973356,327.1996859448578,1.5583063369524215,2.5374687318859177
SB82107_component_15a,22.19253,-69.604551,551.2360229492188,991.4317016601562,22.192434133934462,-69.60448186107482,288.66866297164626,1.172708538979499,1.9095804070820201
SB82107_component_20a,31.903758,-70.911279,401.2070007324219,872.1890869140625,31.90356877255879,-70.91118427909288,229.00278539343947,1.075919738846039,1.751974326614089
SB82107_component_31a,13.078494,-72.452202,295.0119934082031,1003.442138671875,13.077876876095718,-72.45227705412714,142.6676458383262,1.2698906178075813,2.0678268830658113
SB82107_component_36a,33.573142,-75.315365,229.13699340820312,526.751708984375,33.572582404307745,-75.31549204600225,164.39011638326514,0.8559958216064557,1.3938611301544719
SB82107_component_38a,32.364519,-70.994172,234.03599548339844,501.1477355957031,32.36387331124436,-70.99409485219151,110.41565726225184,1.3016797056579714,2.119590656672286
SB82107_component_39a,26.444637,-75.271632,222.16900634765625,716.6741943359375,26.444084366686695,-75.27165552732147,106.41667453440674,1.2821118870417199,2.0877273915924177
SB82107_component_43a,15.124112,-71.640618,194.25399780273438,708.9562377929688,15.123710927915901,-71.64069273737252,101.85121857880306,1.1712669086228484,1.90723292772819
SB82107_component_44a,29.893385,-72.529329,188.82699584960938,595.6687622070312,29.893570726227566,-72.52924053673682,168.2605352038269,0.6891820462547165,1.1222298539634903
SB82107_component_46a,13.905318,-74.657413,188.26800537109375,702.4925537109375,13.905038977433263,-74.65735465679317,66.1547862210454,1.747702021274989,2.845871268361854
SB82107_component_55a,24.07947,-70.483579,174.98800659179688,747.81201171875,24.079363948618635,-70.4836367130475,68.72126587096473,1.5637570133734386,2.546344342963139
SB82107_component_60a,13.159388,-73.21256,161.98500061035156,620.6321411132812,13.15896575242172,-73.21257758644253,83.1702389488496,1.196076589338079,1.9476317810025014
SB82107_component_65a,12.034894,-74.201746,160.781005859375,672.723876953125,12.034711159099068,-74.20169846270758,91.5247845673262,1.0788179488863678,1.7566936280642487
SB82107_component_73a,18.338687,-75.472364,150.00599670410156,649.3765869140625,18.338832482352647,-75.47229732271866,79.71515387927332,1.155632826033542,1.881775163242889
SB82107_component_74a,23.434752,-76.916967,162.51199340820312,227.92706298828125,23.43514965211609,-76.91695845511259,74.79564867084363,1.334323767549909,2.172746627592957
SB82107_component_78a,30.210183,-75.066852,147.11099243164062,417.928955078125,30.209721704357314,-75.06692149263941,73.65170938593751,1.226632400026699,1.9973873472613368
SB82107_component_85a,17.522835,-72.446745,138.7899932861328,639.5852661132812,17.521906305415534,-72.44686903844323,141.68618582490092,0.6015653081965335,0.9795591043551184
